yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,64.0,"Footwear, gaiters and the like; parts of such articles",252696068.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",47535.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Argentina,64.0,"Footwear, gaiters and the like; parts of such articles",109.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Export,Morocco,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",9217.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",15453.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",1483.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Export,Morocco,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",146.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2005,2005.0,Export,Morocco,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",287193.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",2527.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",272.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Export,Morocco,Burundi,64.0,"Footwear, gaiters and the like; parts of such articles",10917.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2005,2005.0,Export,Morocco,Cameroon,64.0,"Footwear, gaiters and the like; parts of such articles",570615.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2005,2005.0,Export,Morocco,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",3364.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Cabo Verde,64.0,"Footwear, gaiters and the like; parts of such articles",2873.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2005,2005.0,Export,Morocco,Chile,64.0,"Footwear, gaiters and the like; parts of such articles",9.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Export,Morocco,China,64.0,"Footwear, gaiters and the like; parts of such articles",2903.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,Congo,64.0,"Footwear, gaiters and the like; parts of such articles",329537.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2005,2005.0,Export,Morocco,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",17.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Export,Morocco,Benin,64.0,"Footwear, gaiters and the like; parts of such articles",51741.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2005,2005.0,Export,Morocco,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",96990.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Export,Morocco,France,64.0,"Footwear, gaiters and the like; parts of such articles",109324672.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,64.0,"Footwear, gaiters and the like; parts of such articles",231077.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Georgia,64.0,"Footwear, gaiters and the like; parts of such articles",31158.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2005,2005.0,Export,Morocco,Gambia,64.0,"Footwear, gaiters and the like; parts of such articles",1422.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2005,2005.0,Export,Morocco,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",24553953.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",1631.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Guinea,64.0,"Footwear, gaiters and the like; parts of such articles",212224.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",12101.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Export,Morocco,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",558.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Export,Morocco,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",550.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Export,Morocco,Ireland,64.0,"Footwear, gaiters and the like; parts of such articles",115.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",19152100.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,64.0,"Footwear, gaiters and the like; parts of such articles",730436.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",228549.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",575.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Export,Morocco,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",20945.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2005,2005.0,Export,Morocco,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",1714.0,,31.1728205,-7.3362482,,
2005,2005.0,Export,Morocco,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",146.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Export,Morocco,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",1134.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Export,Morocco,Libya,64.0,"Footwear, gaiters and the like; parts of such articles",185105.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2005,2005.0,Export,Morocco,Mali,64.0,"Footwear, gaiters and the like; parts of such articles",544883.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Export,Morocco,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",4567.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2005,2005.0,Export,Morocco,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",1997.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2005,2005.0,Export,Morocco,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",198118.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,Niger,64.0,"Footwear, gaiters and the like; parts of such articles",125081.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Nigeria,64.0,"Footwear, gaiters and the like; parts of such articles",586.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2005,2005.0,Export,Morocco,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",1446.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Export,Morocco,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",338.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Export,Morocco,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",3334.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Export,Morocco,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",660679.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",702.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2005,2005.0,Export,Morocco,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",99.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Export,Morocco,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",2130.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,64.0,"Footwear, gaiters and the like; parts of such articles",1764291.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,Sierra Leone,64.0,"Footwear, gaiters and the like; parts of such articles",592.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2005,2005.0,Export,Morocco,India,64.0,"Footwear, gaiters and the like; parts of such articles",5379.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Export,Morocco,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",779.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2005,2005.0,Export,Morocco,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",5639.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Export,Morocco,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",86203230.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",37872.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Export,Morocco,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",79060.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",56.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Export,Morocco,Togo,64.0,"Footwear, gaiters and the like; parts of such articles",89466.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2005,2005.0,Export,Morocco,Trinidad and Tobago,64.0,"Footwear, gaiters and the like; parts of such articles",1863.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2005,2005.0,Export,Morocco,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",63666.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",328265.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",367.0,,31.1728205,-7.3362482,38.9597594,34.9249653
