yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4759942403.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018,2018.0,Import,Kuwait,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",298.0,,29.2733964,47.4979476,41.000028,19.9999619
2018,2018.0,Import,Kuwait,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",380.0,,29.2733964,47.4979476,28.0000272,2.9999825
2018,2018.0,Import,Kuwait,Andorra,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3388.0,,29.2733964,47.4979476,42.5407167,1.5732033
2018,2018.0,Import,Kuwait,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21679.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2018,2018.0,Import,Kuwait,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24246299.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2018,2018.0,Import,Kuwait,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3743237.0,,29.2733964,47.4979476,-24.7761086,134.755
2018,2018.0,Import,Kuwait,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",32126540.0,,29.2733964,47.4979476,47.59397,14.12456
2018,2018.0,Import,Kuwait,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18057961.0,,29.2733964,47.4979476,26.1551249,50.5344606
2018,2018.0,Import,Kuwait,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",124461.0,,29.2733964,47.4979476,24.4769288,90.2934413
2018,2018.0,Import,Kuwait,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20454838.0,,29.2733964,47.4979476,50.6402809,4.6667145
2018,2018.0,Import,Kuwait,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2841.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2018,2018.0,Import,Kuwait,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",140982.0,,29.2733964,47.4979476,44.3053476,17.5961467
2018,2018.0,Import,Kuwait,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14572294.0,,29.2733964,47.4979476,-10.3333333,-53.2
2018,2018.0,Import,Kuwait,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1080.0,,29.2733964,47.4979476,4.4137155,114.5653908
2018,2018.0,Import,Kuwait,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2842910.0,,29.2733964,47.4979476,42.6073975,25.4856617
2018,2018.0,Import,Kuwait,Myanmar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1648.0,,29.2733964,47.4979476,17.1750495,95.9999652
2018,2018.0,Import,Kuwait,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",171602.0,,29.2733964,47.4979476,53.4250605,27.6971358
2018,2018.0,Import,Kuwait,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37576.0,,29.2733964,47.4979476,12.5433216,104.8144914
2018,2018.0,Import,Kuwait,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1076.0,,29.2733964,47.4979476,4.6125522,13.1535811
2018,2018.0,Import,Kuwait,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34801414.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,Central African Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2035.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",104680.0,,29.2733964,47.4979476,7.5554942,80.7137847
2018,2018.0,Import,Kuwait,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",260486.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2018,2018.0,Import,Kuwait,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1252327292.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",155061.0,,29.2733964,47.4979476,4.099917,-72.9088133
2018,2018.0,Import,Kuwait,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3014.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2018,2018.0,Import,Kuwait,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",37738.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2018,2018.0,Import,Kuwait,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",659218.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Import,Kuwait,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",165672.0,,29.2733964,47.4979476,34.9823018,33.1451285
2018,2018.0,Import,Kuwait,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31515727.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16239894.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,Dominica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5559.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2018,2018.0,Import,Kuwait,Dominican Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3375.0,,29.2733964,47.4979476,,
