yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,1.0,Live animals,52297163.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,1.0,Live animals,2639.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,1.0,Live animals,18872440.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Bahrain,1.0,Live animals,13540.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Import,Jordan,Belgium,1.0,Live animals,18133.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Solomon Isds,1.0,Live animals,3996.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Bulgaria,1.0,Live animals,1618.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,1.0,Live animals,4231.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Chile,1.0,Live animals,21157.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2005,2005.0,Import,Jordan,China,1.0,Live animals,145825.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Czechia,1.0,Live animals,17578.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,France,1.0,Live animals,1309529.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,1.0,Live animals,80576.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Guinea,1.0,Live animals,1261.0,,31.1667049,36.941628,10.7226226,-10.7083587
2005,2005.0,Import,Jordan,Ireland,1.0,Live animals,8463.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,1.0,Live animals,48214.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,1.0,Live animals,6418.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Kuwait,1.0,Live animals,10547.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Import,Jordan,Lebanon,1.0,Live animals,28068.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Mali,1.0,Live animals,1832.0,,31.1667049,36.941628,16.3700359,-2.2900239
2005,2005.0,Import,Jordan,Rep. of Moldova,1.0,Live animals,4414515.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Netherlands,1.0,Live animals,378650.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Pakistan,1.0,Live animals,732.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Poland,1.0,Live animals,105944.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Import,Jordan,Qatar,1.0,Live animals,2929.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Import,Jordan,Romania,1.0,Live animals,892866.0,,31.1667049,36.941628,45.9852129,24.6859225
2005,2005.0,Import,Jordan,Russian Federation,1.0,Live animals,867.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Import,Jordan,Saudi Arabia,1.0,Live animals,8886.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,South Africa,1.0,Live animals,1410.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,1.0,Live animals,1364.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Fmr Sudan,1.0,Live animals,4470.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Import,Jordan,Sweden,1.0,Live animals,1563700.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Import,Jordan,Syria,1.0,Live animals,17569146.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,1.0,Live animals,7128.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,1.0,Live animals,5615.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,1.0,Live animals,4897.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Ukraine,1.0,Live animals,45237.0,,31.1667049,36.941628,49.4871968,31.2718321
2005,2005.0,Import,Jordan,Egypt,1.0,Live animals,1060325.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,1.0,Live animals,1947808.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,1.0,Live animals,84292.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Import,Jordan,Uruguay,1.0,Live animals,3593742.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2005,2005.0,Import,Jordan,Serbia and Montenegro,1.0,Live animals,6575.0,,31.1667049,36.941628,,
