yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,52.0,Cotton,25662371.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Australia,52.0,Cotton,82356.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,52.0,Cotton,205829.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bahrain,52.0,Cotton,1592.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Import,Lebanon,Bangladesh,52.0,Cotton,27553.0,,33.8750629,35.843409,24.4769288,90.2934413
2007,2007.0,Import,Lebanon,Belgium,52.0,Cotton,522835.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Bosnia Herzegovina,52.0,Cotton,1324.0,,33.8750629,35.843409,44.3053476,17.5961467
2007,2007.0,Import,Lebanon,Brazil,52.0,Cotton,163647.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,52.0,Cotton,8058.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Canada,52.0,Cotton,46196.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Chile,52.0,Cotton,58157.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Import,Lebanon,China,52.0,Cotton,6092798.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Cyprus,52.0,Cotton,1632.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Czechia,52.0,Cotton,41616.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,France,52.0,Cotton,561629.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,52.0,Cotton,399354.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,52.0,Cotton,159982.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",52.0,Cotton,355.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Indonesia,52.0,Cotton,313247.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Ireland,52.0,Cotton,451.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Import,Lebanon,Italy,52.0,Cotton,3691052.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,52.0,Cotton,8803.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Rep. of Korea,52.0,Cotton,15099.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Malaysia,52.0,Cotton,372.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,Mauritius,52.0,Cotton,527.0,,33.8750629,35.843409,-20.2759451,57.5703566
2007,2007.0,Import,Lebanon,"Other Asia, nes",52.0,Cotton,248022.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Morocco,52.0,Cotton,849.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Import,Lebanon,Namibia,52.0,Cotton,2701.0,,33.8750629,35.843409,-23.2335499,17.3231107
2007,2007.0,Import,Lebanon,Netherlands,52.0,Cotton,82198.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Pakistan,52.0,Cotton,2413510.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Poland,52.0,Cotton,4132.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Portugal,52.0,Cotton,61197.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Qatar,52.0,Cotton,16810.0,,33.8750629,35.843409,25.3336984,51.2295295
2007,2007.0,Import,Lebanon,Saudi Arabia,52.0,Cotton,263.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,India,52.0,Cotton,3038571.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Singapore,52.0,Cotton,17241.0,,33.8750629,35.843409,1.357107,103.8194992
2007,2007.0,Import,Lebanon,South Africa,52.0,Cotton,74.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Spain,52.0,Cotton,900287.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Switzerland,52.0,Cotton,117094.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,52.0,Cotton,3152783.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,52.0,Cotton,1055868.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,United Arab Emirates,52.0,Cotton,55703.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Tunisia,52.0,Cotton,13407.0,,33.8750629,35.843409,33.8439408,9.400138
