yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,80.0,Tin; articles thereof,1727308.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Canada,80.0,Tin; articles thereof,224.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,China,80.0,Tin; articles thereof,65654.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Italy,80.0,Tin; articles thereof,5701.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Kuwait,80.0,Tin; articles thereof,3919.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Netherlands,80.0,Tin; articles thereof,1795.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,Pakistan,80.0,Tin; articles thereof,12424.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Saudi Arabia,80.0,Tin; articles thereof,12299.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,80.0,Tin; articles thereof,168947.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Sweden,80.0,Tin; articles thereof,3602.0,,21.0000287,57.0036901,59.6749712,14.5208584
2013,2013.0,Import,Oman,United Arab Emirates,80.0,Tin; articles thereof,1378837.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,United Kingdom,80.0,Tin; articles thereof,53207.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,80.0,Tin; articles thereof,20700.0,,21.0000287,57.0036901,39.7837304,-100.445882
