yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",84354016.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Angola,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3069368.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2009,2009.0,Export,Georgia,Azerbaijan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",37045643.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",26405.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Export,Georgia,Armenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",13933362.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",11748404.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Export,Georgia,Bosnia Herzegovina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",570.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2009,2009.0,Export,Georgia,Bulgaria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",620476.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Export,Georgia,Belarus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12037.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1732550.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Colombia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",55088.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2009,2009.0,Export,Georgia,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1780.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2009,2009.0,Export,Georgia,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",125666.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Export,Georgia,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",528991.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2009,2009.0,Export,Georgia,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",91936.0,,32.3293809,-83.1137366,51.1638175,10.4478313
