yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",24114383.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Antigua and Barbuda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2094.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Export,Bahrain,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",61878.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Export,Bahrain,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",662.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2014,2014.0,Export,Bahrain,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",254.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Export,Bahrain,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2933.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Export,Bahrain,Bermuda,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1230.0,,26.1551249,50.5344606,32.30382,-64.7561647
2014,2014.0,Export,Bahrain,Belize,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",473.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2014,2014.0,Export,Bahrain,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",888237.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Export,Bahrain,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4500.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Export,Bahrain,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",448.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Export,Bahrain,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1022.0,,26.1551249,50.5344606,51.1638175,10.4478313
