yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,97.0,"Works of art, collectors' pieces and antiques",115136.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Australia,97.0,"Works of art, collectors' pieces and antiques",21862.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Czechia,97.0,"Works of art, collectors' pieces and antiques",161.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Export,Cyprus,Iran,97.0,"Works of art, collectors' pieces and antiques",29759.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Export,Cyprus,Israel,97.0,"Works of art, collectors' pieces and antiques",109.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,97.0,"Works of art, collectors' pieces and antiques",576.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Lebanon,97.0,"Works of art, collectors' pieces and antiques",2609.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,Oman,97.0,"Works of art, collectors' pieces and antiques",1087.0,,34.9823018,33.1451285,21.0000287,57.0036901
2006,2006.0,Export,Cyprus,Netherlands,97.0,"Works of art, collectors' pieces and antiques",576.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Export,Cyprus,New Zealand,97.0,"Works of art, collectors' pieces and antiques",3094.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2006,2006.0,Export,Cyprus,Romania,97.0,"Works of art, collectors' pieces and antiques",217.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",22179.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Serbia,97.0,"Works of art, collectors' pieces and antiques",1252.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Export,Cyprus,Switzerland,97.0,"Works of art, collectors' pieces and antiques",6523.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",1979.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,USA,97.0,"Works of art, collectors' pieces and antiques",23151.0,,34.9823018,33.1451285,39.7837304,-100.445882
