yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,28.0,Inorganic chemicals,288035.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Bahrain,28.0,Inorganic chemicals,676.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Belgium,28.0,Inorganic chemicals,22192.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Estonia,28.0,Inorganic chemicals,59411.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Export,Cyprus,France,28.0,Inorganic chemicals,5808.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,28.0,Inorganic chemicals,5618.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Israel,28.0,Inorganic chemicals,8495.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,28.0,Inorganic chemicals,4517.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Libya,28.0,Inorganic chemicals,11392.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Poland,28.0,Inorganic chemicals,40251.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Export,Cyprus,United Kingdom,28.0,Inorganic chemicals,129611.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,28.0,Inorganic chemicals,64.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
