yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,85.0,"Electrical, electronic equipment",4154926.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,China,85.0,"Electrical, electronic equipment",20032.0,,-12.2045176,44.2832964,35.000074,104.999927
2003,2003.0,Import,Comoros,Mayotte,85.0,"Electrical, electronic equipment",8749.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2003,2003.0,Import,Comoros,Denmark,85.0,"Electrical, electronic equipment",3307.0,,-12.2045176,44.2832964,55.670249,10.3333283
2003,2003.0,Import,Comoros,France,85.0,"Electrical, electronic equipment",2247522.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,Germany,85.0,"Electrical, electronic equipment",3741.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2003,2003.0,Import,Comoros,Indonesia,85.0,"Electrical, electronic equipment",4037.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2003,2003.0,Import,Comoros,Iraq,85.0,"Electrical, electronic equipment",70.0,,-12.2045176,44.2832964,33.0955793,44.1749775
2003,2003.0,Import,Comoros,Italy,85.0,"Electrical, electronic equipment",96955.0,,-12.2045176,44.2832964,42.6384261,12.674297
2003,2003.0,Import,Comoros,Jamaica,85.0,"Electrical, electronic equipment",61.0,,-12.2045176,44.2832964,18.1850507,-77.3947693
2003,2003.0,Import,Comoros,Kenya,85.0,"Electrical, electronic equipment",2995.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,85.0,"Electrical, electronic equipment",11807.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Mauritius,85.0,"Electrical, electronic equipment",908064.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,Norway,85.0,"Electrical, electronic equipment",9414.0,,-12.2045176,44.2832964,60.5000209,9.0999715
2003,2003.0,Import,Comoros,Saudi Arabia,85.0,"Electrical, electronic equipment",3199.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,Seychelles,85.0,"Electrical, electronic equipment",567.0,,-12.2045176,44.2832964,-4.6574977,55.4540146
2003,2003.0,Import,Comoros,India,85.0,"Electrical, electronic equipment",19614.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2003,2003.0,Import,Comoros,Singapore,85.0,"Electrical, electronic equipment",854.0,,-12.2045176,44.2832964,1.357107,103.8194992
2003,2003.0,Import,Comoros,South Africa,85.0,"Electrical, electronic equipment",174726.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,Spain,85.0,"Electrical, electronic equipment",17750.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2003,2003.0,Import,Comoros,Thailand,85.0,"Electrical, electronic equipment",207.0,,-12.2045176,44.2832964,14.8971921,100.83273
2003,2003.0,Import,Comoros,United Arab Emirates,85.0,"Electrical, electronic equipment",607087.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Kingdom,85.0,"Electrical, electronic equipment",1476.0,,-12.2045176,44.2832964,54.7023545,-3.2765753
2003,2003.0,Import,Comoros,United Rep. of Tanzania,85.0,"Electrical, electronic equipment",1703.0,,-12.2045176,44.2832964,,
2003,2003.0,Import,Comoros,Yemen,85.0,"Electrical, electronic equipment",10989.0,,-12.2045176,44.2832964,16.3471243,47.8915271
