yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,52.0,Cotton,156511000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,52.0,Cotton,778000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Austria,52.0,Cotton,16000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Belgium,52.0,Cotton,516000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,52.0,Cotton,4000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,52.0,Cotton,15000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Canada,52.0,Cotton,456000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Sri Lanka,52.0,Cotton,98000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Import,Israel,Chile,52.0,Cotton,3000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,52.0,Cotton,38656000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Czechia,52.0,Cotton,7000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,52.0,Cotton,1000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Finland,52.0,Cotton,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,52.0,Cotton,989000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,52.0,Cotton,1331000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Greece,52.0,Cotton,2841000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",52.0,Cotton,4196000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,52.0,Cotton,52000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Iceland,52.0,Cotton,33000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Import,Israel,Indonesia,52.0,Cotton,535000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Italy,52.0,Cotton,5630000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,52.0,Cotton,322000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2004,2004.0,Import,Israel,Jordan,52.0,Cotton,732000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Rep. of Korea,52.0,Cotton,1853000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,"Other Asia, nes",52.0,Cotton,857000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Morocco,52.0,Cotton,11000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2004,2004.0,Import,Israel,Netherlands,52.0,Cotton,57000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,Nigeria,52.0,Cotton,101000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2004,2004.0,Import,Israel,Marshall Isds,52.0,Cotton,29000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Pakistan,52.0,Cotton,5747000.0,,30.8124247,34.8594762,30.3308401,71.247499
2004,2004.0,Import,Israel,Peru,52.0,Cotton,858000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Import,Israel,Philippines,52.0,Cotton,97000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Poland,52.0,Cotton,2000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,52.0,Cotton,83000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,Romania,52.0,Cotton,5000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Import,Israel,Russian Federation,52.0,Cotton,9000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,India,52.0,Cotton,64884000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Slovakia,52.0,Cotton,3000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2004,2004.0,Import,Israel,South Africa,52.0,Cotton,33000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Spain,52.0,Cotton,428000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,52.0,Cotton,51000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,52.0,Cotton,1836000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,52.0,Cotton,1469000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,52.0,Cotton,12809000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Turkmenistan,52.0,Cotton,454000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2004,2004.0,Import,Israel,Egypt,52.0,Cotton,11000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Import,Israel,United Kingdom,52.0,Cotton,839000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,52.0,Cotton,5853000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Import,Israel,Uzbekistan,52.0,Cotton,919000.0,,30.8124247,34.8594762,41.32373,63.9528098
