yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Malta,World,75.0,Nickel and articles thereof,560844.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005,2005.0,Import,Malta,Belgium,75.0,Nickel and articles thereof,232685.0,,35.8885993,14.4476911,50.6402809,4.6667145
2005,2005.0,Import,Malta,China,75.0,Nickel and articles thereof,439.0,,35.8885993,14.4476911,35.000074,104.999927
2005,2005.0,Import,Malta,France,75.0,Nickel and articles thereof,22668.0,,35.8885993,14.4476911,46.603354,1.8883335
2005,2005.0,Import,Malta,Germany,75.0,Nickel and articles thereof,123326.0,,35.8885993,14.4476911,51.1638175,10.4478313
2005,2005.0,Import,Malta,Italy,75.0,Nickel and articles thereof,167870.0,,35.8885993,14.4476911,42.6384261,12.674297
2005,2005.0,Import,Malta,Singapore,75.0,Nickel and articles thereof,1173.0,,35.8885993,14.4476911,1.357107,103.8194992
2005,2005.0,Import,Malta,United Arab Emirates,75.0,Nickel and articles thereof,107.0,,35.8885993,14.4476911,24.0002488,53.9994829
2005,2005.0,Import,Malta,United Kingdom,75.0,Nickel and articles thereof,7658.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2005,2005.0,Import,Malta,USA,75.0,Nickel and articles thereof,4919.0,,35.8885993,14.4476911,39.7837304,-100.445882
