yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,92.0,Musical instruments; parts and accessories of such articles,655248.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Australia,92.0,Musical instruments; parts and accessories of such articles,310.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,China,92.0,Musical instruments; parts and accessories of such articles,244610.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Germany,92.0,Musical instruments; parts and accessories of such articles,4175.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Indonesia,92.0,Musical instruments; parts and accessories of such articles,101546.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Import,Jordan,Italy,92.0,Musical instruments; parts and accessories of such articles,18025.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,Japan,92.0,Musical instruments; parts and accessories of such articles,72114.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Import,Jordan,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,8674.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,14331.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Netherlands,92.0,Musical instruments; parts and accessories of such articles,776.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Pakistan,92.0,Musical instruments; parts and accessories of such articles,10961.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Import,Jordan,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,1058.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,Spain,92.0,Musical instruments; parts and accessories of such articles,14846.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Import,Jordan,Switzerland,92.0,Musical instruments; parts and accessories of such articles,1601.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Import,Jordan,Syria,92.0,Musical instruments; parts and accessories of such articles,14265.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,1982.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Egypt,92.0,Musical instruments; parts and accessories of such articles,14379.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Import,Jordan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,53461.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Import,Jordan,USA,92.0,Musical instruments; parts and accessories of such articles,78133.0,,31.1667049,36.941628,39.7837304,-100.445882
