yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,39.0,Plastics and articles thereof,1188706096.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Angola,39.0,Plastics and articles thereof,2344.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2009,2009.0,Import,Algeria,Azerbaijan,39.0,Plastics and articles thereof,57.0,,28.0000272,2.9999825,40.3936294,47.7872508
2009,2009.0,Import,Algeria,Argentina,39.0,Plastics and articles thereof,2460137.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Australia,39.0,Plastics and articles thereof,143682.0,,28.0000272,2.9999825,-24.7761086,134.755
2009,2009.0,Import,Algeria,Austria,39.0,Plastics and articles thereof,7441184.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Bahrain,39.0,Plastics and articles thereof,19420.0,,28.0000272,2.9999825,26.1551249,50.5344606
2009,2009.0,Import,Algeria,Belgium,39.0,Plastics and articles thereof,85865657.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Brazil,39.0,Plastics and articles thereof,1101196.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Bulgaria,39.0,Plastics and articles thereof,42268.0,,28.0000272,2.9999825,42.6073975,25.4856617
2009,2009.0,Import,Algeria,Belarus,39.0,Plastics and articles thereof,123.0,,28.0000272,2.9999825,53.4250605,27.6971358
2009,2009.0,Import,Algeria,Canada,39.0,Plastics and articles thereof,3519982.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,Sri Lanka,39.0,Plastics and articles thereof,1335.0,,28.0000272,2.9999825,7.5554942,80.7137847
2009,2009.0,Import,Algeria,China,39.0,Plastics and articles thereof,110818474.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Colombia,39.0,Plastics and articles thereof,139883.0,,28.0000272,2.9999825,4.099917,-72.9088133
2009,2009.0,Import,Algeria,Costa Rica,39.0,Plastics and articles thereof,9204.0,,28.0000272,2.9999825,10.2735633,-84.0739102
2009,2009.0,Import,Algeria,Croatia,39.0,Plastics and articles thereof,2724.0,,28.0000272,2.9999825,45.5643442,17.0118954
2009,2009.0,Import,Algeria,Cyprus,39.0,Plastics and articles thereof,156777.0,,28.0000272,2.9999825,34.9823018,33.1451285
2009,2009.0,Import,Algeria,Czechia,39.0,Plastics and articles thereof,5647644.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,39.0,Plastics and articles thereof,245353.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,El Salvador,39.0,Plastics and articles thereof,72.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2009,2009.0,Import,Algeria,Equatorial Guinea,39.0,Plastics and articles thereof,100.0,,28.0000272,2.9999825,1.613172,10.5170357
2009,2009.0,Import,Algeria,Estonia,39.0,Plastics and articles thereof,38.0,,28.0000272,2.9999825,58.7523778,25.3319078
2009,2009.0,Import,Algeria,Finland,39.0,Plastics and articles thereof,2151834.0,,28.0000272,2.9999825,63.2467777,25.9209164
2009,2009.0,Import,Algeria,France,39.0,Plastics and articles thereof,176373017.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,39.0,Plastics and articles thereof,86607837.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Greece,39.0,Plastics and articles thereof,5165212.0,,28.0000272,2.9999825,38.9953683,21.9877132
2009,2009.0,Import,Algeria,Haiti,39.0,Plastics and articles thereof,874.0,,28.0000272,2.9999825,19.1399952,-72.3570972
2009,2009.0,Import,Algeria,"China, Hong Kong SAR",39.0,Plastics and articles thereof,91231.0,,28.0000272,2.9999825,22.350627,114.1849161
2009,2009.0,Import,Algeria,Hungary,39.0,Plastics and articles thereof,2353644.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Iceland,39.0,Plastics and articles thereof,140.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2009,2009.0,Import,Algeria,Indonesia,39.0,Plastics and articles thereof,557737.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Iran,39.0,Plastics and articles thereof,546645.0,,28.0000272,2.9999825,32.6475314,54.5643516
2009,2009.0,Import,Algeria,Ireland,39.0,Plastics and articles thereof,314193.0,,28.0000272,2.9999825,52.865196,-7.9794599
2009,2009.0,Import,Algeria,Italy,39.0,Plastics and articles thereof,91180432.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,39.0,Plastics and articles thereof,12032332.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Jordan,39.0,Plastics and articles thereof,475141.0,,28.0000272,2.9999825,31.1667049,36.941628
2009,2009.0,Import,Algeria,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,1035922.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Rep. of Korea,39.0,Plastics and articles thereof,75313837.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Kuwait,39.0,Plastics and articles thereof,6190811.0,,28.0000272,2.9999825,29.2733964,47.4979476
2009,2009.0,Import,Algeria,Lebanon,39.0,Plastics and articles thereof,19223566.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Liberia,39.0,Plastics and articles thereof,10444.0,,28.0000272,2.9999825,5.7499721,-9.3658524
2009,2009.0,Import,Algeria,Lithuania,39.0,Plastics and articles thereof,15641.0,,28.0000272,2.9999825,55.3500003,23.7499997
2009,2009.0,Import,Algeria,Luxembourg,39.0,Plastics and articles thereof,777161.0,,28.0000272,2.9999825,49.8158683,6.1296751
2009,2009.0,Import,Algeria,Malaysia,39.0,Plastics and articles thereof,2735444.0,,28.0000272,2.9999825,4.5693754,102.2656823
2009,2009.0,Import,Algeria,Maldives,39.0,Plastics and articles thereof,4755.0,,28.0000272,2.9999825,3.7203503,73.2244152
2009,2009.0,Import,Algeria,Mali,39.0,Plastics and articles thereof,592.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2009,2009.0,Import,Algeria,Malta,39.0,Plastics and articles thereof,57902.0,,28.0000272,2.9999825,35.8885993,14.4476911
2009,2009.0,Import,Algeria,Mexico,39.0,Plastics and articles thereof,2300371.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2009,2009.0,Import,Algeria,"Other Asia, nes",39.0,Plastics and articles thereof,10703538.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Morocco,39.0,Plastics and articles thereof,829508.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Import,Algeria,Oman,39.0,Plastics and articles thereof,2138865.0,,28.0000272,2.9999825,21.0000287,57.0036901
