yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,2910061.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,China,44.0,Wood and articles of wood; wood charcoal,57990.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,Cyprus,44.0,Wood and articles of wood; wood charcoal,1498.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Re-Export,Jordan,Estonia,44.0,Wood and articles of wood; wood charcoal,1371.0,,31.1667049,36.941628,58.7523778,25.3319078
2017,2017.0,Re-Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,82023.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,77921.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Re-Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,290988.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Re-Export,Jordan,Italy,44.0,Wood and articles of wood; wood charcoal,3470.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Re-Export,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,28991.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Re-Export,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,6845.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Re-Export,Jordan,Lithuania,44.0,Wood and articles of wood; wood charcoal,9777.0,,31.1667049,36.941628,55.3500003,23.7499997
2017,2017.0,Re-Export,Jordan,Oman,44.0,Wood and articles of wood; wood charcoal,228.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Re-Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,52740.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Re-Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,118653.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Re-Export,Jordan,Sudan,44.0,Wood and articles of wood; wood charcoal,30202.0,,31.1667049,36.941628,14.5844444,29.4917691
2017,2017.0,Re-Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,265495.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Re-Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,238466.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Re-Export,Jordan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,985.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Re-Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,1641808.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2017,2017.0,Re-Export,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,600.0,,31.1667049,36.941628,39.7837304,-100.445882
