yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6203708.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Import,Kuwait,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7356.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Import,Kuwait,Bahrain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",362.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Import,Kuwait,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7447.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Import,Kuwait,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8367.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Import,Kuwait,Brazil,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",27581.0,,29.2733964,47.4979476,-10.3333333,-53.2
2011,2011.0,Import,Kuwait,Bulgaria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",939.0,,29.2733964,47.4979476,42.6073975,25.4856617
2011,2011.0,Import,Kuwait,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",779.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Import,Kuwait,Sri Lanka,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",11.0,,29.2733964,47.4979476,7.5554942,80.7137847
2011,2011.0,Import,Kuwait,Chile,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",25.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2011,2011.0,Import,Kuwait,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3765936.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Import,Kuwait,Croatia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2765.0,,29.2733964,47.4979476,45.5643442,17.0118954
2011,2011.0,Import,Kuwait,Czechia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",257.0,,29.2733964,47.4979476,49.7439047,15.3381061
