yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,57.0,Carpets and other textile floor coverings,1945995.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Australia,57.0,Carpets and other textile floor coverings,300.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Bahrain,57.0,Carpets and other textile floor coverings,50.0,,40.3936294,47.7872508,26.1551249,50.5344606
2005,2005.0,Import,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,94660.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Bulgaria,57.0,Carpets and other textile floor coverings,300.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,China,57.0,Carpets and other textile floor coverings,2421.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Denmark,57.0,Carpets and other textile floor coverings,319.0,,40.3936294,47.7872508,55.670249,10.3333283
2005,2005.0,Import,Azerbaijan,France,57.0,Carpets and other textile floor coverings,43963.0,,40.3936294,47.7872508,46.603354,1.8883335
2005,2005.0,Import,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,148737.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Indonesia,57.0,Carpets and other textile floor coverings,170346.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2005,2005.0,Import,Azerbaijan,Iran,57.0,Carpets and other textile floor coverings,693404.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,3013.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Rep. of Korea,57.0,Carpets and other textile floor coverings,30.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Oman,57.0,Carpets and other textile floor coverings,8050.0,,40.3936294,47.7872508,21.0000287,57.0036901
2005,2005.0,Import,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,23384.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,1194.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,Saudi Arabia,57.0,Carpets and other textile floor coverings,198.0,,40.3936294,47.7872508,25.6242618,42.3528328
2005,2005.0,Import,Azerbaijan,India,57.0,Carpets and other textile floor coverings,2650.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Sweden,57.0,Carpets and other textile floor coverings,67354.0,,40.3936294,47.7872508,59.6749712,14.5208584
2005,2005.0,Import,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,28564.0,,40.3936294,47.7872508,46.7985624,8.2319736
2005,2005.0,Import,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,1555.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,522072.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Egypt,57.0,Carpets and other textile floor coverings,3000.0,,40.3936294,47.7872508,26.2540493,29.2675469
2005,2005.0,Import,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,127787.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,2646.0,,40.3936294,47.7872508,39.7837304,-100.445882
