yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Oman,World,75.0,Nickel and articles thereof,21657641.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Import,Oman,Argentina,75.0,Nickel and articles thereof,1906.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2020,2020.0,Import,Oman,Australia,75.0,Nickel and articles thereof,527.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Import,Oman,Bahrain,75.0,Nickel and articles thereof,9472.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Import,Oman,Belgium,75.0,Nickel and articles thereof,663490.0,,21.0000287,57.0036901,50.6402809,4.6667145
2020,2020.0,Import,Oman,Canada,75.0,Nickel and articles thereof,2423.0,,21.0000287,57.0036901,61.0666922,-107.991707
2020,2020.0,Import,Oman,China,75.0,Nickel and articles thereof,5395099.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Import,Oman,Germany,75.0,Nickel and articles thereof,200109.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Import,Oman,"China, Hong Kong SAR",75.0,Nickel and articles thereof,1110.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Import,Oman,Iran,75.0,Nickel and articles thereof,150.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Import,Oman,Italy,75.0,Nickel and articles thereof,231167.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Import,Oman,Japan,75.0,Nickel and articles thereof,611024.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Import,Oman,Rep. of Korea,75.0,Nickel and articles thereof,1083542.0,,21.0000287,57.0036901,,
2020,2020.0,Import,Oman,Kuwait,75.0,Nickel and articles thereof,18.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Import,Oman,Latvia,75.0,Nickel and articles thereof,3979.0,,21.0000287,57.0036901,56.8406494,24.7537645
2020,2020.0,Import,Oman,Luxembourg,75.0,Nickel and articles thereof,589162.0,,21.0000287,57.0036901,49.8158683,6.1296751
2020,2020.0,Import,Oman,Netherlands,75.0,Nickel and articles thereof,151019.0,,21.0000287,57.0036901,52.2434979,5.6343227
2020,2020.0,Import,Oman,Philippines,75.0,Nickel and articles thereof,5841.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Import,Oman,Qatar,75.0,Nickel and articles thereof,1978780.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Import,Oman,Romania,75.0,Nickel and articles thereof,65321.0,,21.0000287,57.0036901,45.9852129,24.6859225
2020,2020.0,Import,Oman,Russian Federation,75.0,Nickel and articles thereof,5994.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Import,Oman,Saudi Arabia,75.0,Nickel and articles thereof,32390.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Import,Oman,India,75.0,Nickel and articles thereof,99063.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Import,Oman,Singapore,75.0,Nickel and articles thereof,591622.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Import,Oman,Viet Nam,75.0,Nickel and articles thereof,564.0,,21.0000287,57.0036901,15.9266657,107.9650855
2020,2020.0,Import,Oman,Spain,75.0,Nickel and articles thereof,1092572.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Import,Oman,Sweden,75.0,Nickel and articles thereof,119422.0,,21.0000287,57.0036901,59.6749712,14.5208584
2020,2020.0,Import,Oman,Thailand,75.0,Nickel and articles thereof,16535.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Import,Oman,United Arab Emirates,75.0,Nickel and articles thereof,6926462.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Import,Oman,Turkey,75.0,Nickel and articles thereof,195037.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Import,Oman,Egypt,75.0,Nickel and articles thereof,814.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Import,Oman,United Kingdom,75.0,Nickel and articles thereof,1065391.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Import,Oman,USA,75.0,Nickel and articles thereof,517622.0,,21.0000287,57.0036901,39.7837304,-100.445882
