yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,World,45.0,Cork and articles of cork,1404599.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Import,Lebanon,China,45.0,Cork and articles of cork,20227.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Import,Lebanon,Denmark,45.0,Cork and articles of cork,659.0,,33.8750629,35.843409,55.670249,10.3333283
2021,2021.0,Import,Lebanon,France,45.0,Cork and articles of cork,266189.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Import,Lebanon,Germany,45.0,Cork and articles of cork,264.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Import,Lebanon,Greece,45.0,Cork and articles of cork,727.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Import,Lebanon,Italy,45.0,Cork and articles of cork,2704.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Portugal,45.0,Cork and articles of cork,1025512.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Import,Lebanon,India,45.0,Cork and articles of cork,61520.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Sweden,45.0,Cork and articles of cork,4907.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Import,Lebanon,Syria,45.0,Cork and articles of cork,7283.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Import,Lebanon,United Arab Emirates,45.0,Cork and articles of cork,15.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Import,Lebanon,Turkey,45.0,Cork and articles of cork,14570.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,United Kingdom,45.0,Cork and articles of cork,22.0,,33.8750629,35.843409,54.7023545,-3.2765753
