yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,38.0,Chemical products n.e.c.,95961860.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Australia,38.0,Chemical products n.e.c.,1553.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Austria,38.0,Chemical products n.e.c.,130551.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Belgium,38.0,Chemical products n.e.c.,903768.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Bulgaria,38.0,Chemical products n.e.c.,218293.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Belarus,38.0,Chemical products n.e.c.,75431.0,,40.3936294,47.7872508,53.4250605,27.6971358
2014,2014.0,Import,Azerbaijan,Canada,38.0,Chemical products n.e.c.,36068.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,China,38.0,Chemical products n.e.c.,1822873.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Croatia,38.0,Chemical products n.e.c.,1709.0,,40.3936294,47.7872508,45.5643442,17.0118954
2014,2014.0,Import,Azerbaijan,Czechia,38.0,Chemical products n.e.c.,227569.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Denmark,38.0,Chemical products n.e.c.,299834.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Estonia,38.0,Chemical products n.e.c.,221506.0,,40.3936294,47.7872508,58.7523778,25.3319078
2014,2014.0,Import,Azerbaijan,Finland,38.0,Chemical products n.e.c.,72884.0,,40.3936294,47.7872508,63.2467777,25.9209164
2014,2014.0,Import,Azerbaijan,France,38.0,Chemical products n.e.c.,7145261.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,38.0,Chemical products n.e.c.,27119.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,38.0,Chemical products n.e.c.,6894463.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Greece,38.0,Chemical products n.e.c.,15160.0,,40.3936294,47.7872508,38.9953683,21.9877132
2014,2014.0,Import,Azerbaijan,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,4488.0,,40.3936294,47.7872508,22.350627,114.1849161
2014,2014.0,Import,Azerbaijan,Hungary,38.0,Chemical products n.e.c.,167975.0,,40.3936294,47.7872508,47.1817585,19.5060937
2014,2014.0,Import,Azerbaijan,Indonesia,38.0,Chemical products n.e.c.,4957.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Import,Azerbaijan,Iran,38.0,Chemical products n.e.c.,407258.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Import,Azerbaijan,Ireland,38.0,Chemical products n.e.c.,1269651.0,,40.3936294,47.7872508,52.865196,-7.9794599
2014,2014.0,Import,Azerbaijan,Israel,38.0,Chemical products n.e.c.,613976.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Import,Azerbaijan,Italy,38.0,Chemical products n.e.c.,3080003.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Japan,38.0,Chemical products n.e.c.,1059465.0,,40.3936294,47.7872508,36.5748441,139.2394179
2014,2014.0,Import,Azerbaijan,Kazakhstan,38.0,Chemical products n.e.c.,155454.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Import,Azerbaijan,Jordan,38.0,Chemical products n.e.c.,65465.0,,40.3936294,47.7872508,31.1667049,36.941628
2014,2014.0,Import,Azerbaijan,Rep. of Korea,38.0,Chemical products n.e.c.,62668.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Latvia,38.0,Chemical products n.e.c.,36215.0,,40.3936294,47.7872508,56.8406494,24.7537645
2014,2014.0,Import,Azerbaijan,Lithuania,38.0,Chemical products n.e.c.,15525.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Import,Azerbaijan,Malaysia,38.0,Chemical products n.e.c.,8995.0,,40.3936294,47.7872508,4.5693754,102.2656823
2014,2014.0,Import,Azerbaijan,Mexico,38.0,Chemical products n.e.c.,64.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2014,2014.0,Import,Azerbaijan,"Other Asia, nes",38.0,Chemical products n.e.c.,141648.0,,40.3936294,47.7872508,,
