yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,State of Palestine,World,96.0,Miscellaneous manufactured articles,4249180.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2007,2007.0,Import,State of Palestine,Australia,96.0,Miscellaneous manufactured articles,2470.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2007,2007.0,Import,State of Palestine,Belgium,96.0,Miscellaneous manufactured articles,10670.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2007,2007.0,Import,State of Palestine,Brazil,96.0,Miscellaneous manufactured articles,20.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2007,2007.0,Import,State of Palestine,Cameroon,96.0,Miscellaneous manufactured articles,10.0,,31.46242095,34.262716572130714,4.6125522,13.1535811
2007,2007.0,Import,State of Palestine,China,96.0,Miscellaneous manufactured articles,1916740.0,,31.46242095,34.262716572130714,35.000074,104.999927
2007,2007.0,Import,State of Palestine,Cyprus,96.0,Miscellaneous manufactured articles,2960.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2007,2007.0,Import,State of Palestine,Czechia,96.0,Miscellaneous manufactured articles,50.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2007,2007.0,Import,State of Palestine,Denmark,96.0,Miscellaneous manufactured articles,50.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2007,2007.0,Import,State of Palestine,Faeroe Isds,96.0,Miscellaneous manufactured articles,10.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,France,96.0,Miscellaneous manufactured articles,82020.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2007,2007.0,Import,State of Palestine,Germany,96.0,Miscellaneous manufactured articles,180120.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2007,2007.0,Import,State of Palestine,Greece,96.0,Miscellaneous manufactured articles,41560.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2007,2007.0,Import,State of Palestine,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,46640.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2007,2007.0,Import,State of Palestine,Indonesia,96.0,Miscellaneous manufactured articles,400.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2007,2007.0,Import,State of Palestine,Israel,96.0,Miscellaneous manufactured articles,720280.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2007,2007.0,Import,State of Palestine,Italy,96.0,Miscellaneous manufactured articles,202850.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2007,2007.0,Import,State of Palestine,Japan,96.0,Miscellaneous manufactured articles,43760.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2007,2007.0,Import,State of Palestine,Jordan,96.0,Miscellaneous manufactured articles,133740.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2007,2007.0,Import,State of Palestine,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,10.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Rep. of Korea,96.0,Miscellaneous manufactured articles,4250.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Malta,96.0,Miscellaneous manufactured articles,240.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2007,2007.0,Import,State of Palestine,"Other Asia, nes",96.0,Miscellaneous manufactured articles,65670.0,,31.46242095,34.262716572130714,,
2007,2007.0,Import,State of Palestine,Netherlands,96.0,Miscellaneous manufactured articles,52570.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2007,2007.0,Import,State of Palestine,Saudi Arabia,96.0,Miscellaneous manufactured articles,50010.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2007,2007.0,Import,State of Palestine,India,96.0,Miscellaneous manufactured articles,164440.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2007,2007.0,Import,State of Palestine,Singapore,96.0,Miscellaneous manufactured articles,10.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2007,2007.0,Import,State of Palestine,South Africa,96.0,Miscellaneous manufactured articles,4300.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2007,2007.0,Import,State of Palestine,Spain,96.0,Miscellaneous manufactured articles,23190.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2007,2007.0,Import,State of Palestine,Switzerland,96.0,Miscellaneous manufactured articles,38930.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2007,2007.0,Import,State of Palestine,Thailand,96.0,Miscellaneous manufactured articles,26810.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2007,2007.0,Import,State of Palestine,Tunisia,96.0,Miscellaneous manufactured articles,12470.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2007,2007.0,Import,State of Palestine,Turkey,96.0,Miscellaneous manufactured articles,122120.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2007,2007.0,Import,State of Palestine,North Macedonia,96.0,Miscellaneous manufactured articles,10.0,,31.46242095,34.262716572130714,41.6171214,21.7168387
2007,2007.0,Import,State of Palestine,Egypt,96.0,Miscellaneous manufactured articles,246800.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2007,2007.0,Import,State of Palestine,United Kingdom,96.0,Miscellaneous manufactured articles,10770.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2007,2007.0,Import,State of Palestine,USA,96.0,Miscellaneous manufactured articles,42230.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
