yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,94.0,"Furniture, lighting, signs, prefabricated buildings",54729232.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Algeria,94.0,"Furniture, lighting, signs, prefabricated buildings",151061.0,,25.6242618,42.3528328,28.0000272,2.9999825
1996,1996.0,Export,Saudi Arabia,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",8838.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Export,Saudi Arabia,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",2397.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Export,Saudi Arabia,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",1668524.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Bangladesh,94.0,"Furniture, lighting, signs, prefabricated buildings",6122.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,94.0,"Furniture, lighting, signs, prefabricated buildings",25232.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,Solomon Isds,94.0,"Furniture, lighting, signs, prefabricated buildings",4841.0,,25.6242618,42.3528328,,
1996,1996.0,Export,Saudi Arabia,Brunei Darussalam,94.0,"Furniture, lighting, signs, prefabricated buildings",110893.0,,25.6242618,42.3528328,4.4137155,114.5653908
1996,1996.0,Export,Saudi Arabia,Cambodia,94.0,"Furniture, lighting, signs, prefabricated buildings",1068.0,,25.6242618,42.3528328,12.5433216,104.8144914
1996,1996.0,Export,Saudi Arabia,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",68806.0,,25.6242618,42.3528328,61.0666922,-107.991707
1996,1996.0,Export,Saudi Arabia,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",2306645.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Export,Saudi Arabia,Chad,94.0,"Furniture, lighting, signs, prefabricated buildings",18691.0,,25.6242618,42.3528328,15.6134137,19.0156172
1996,1996.0,Export,Saudi Arabia,China,94.0,"Furniture, lighting, signs, prefabricated buildings",758876.0,,25.6242618,42.3528328,35.000074,104.999927
1996,1996.0,Export,Saudi Arabia,Colombia,94.0,"Furniture, lighting, signs, prefabricated buildings",12033.0,,25.6242618,42.3528328,4.099917,-72.9088133
1996,1996.0,Export,Saudi Arabia,Comoros,94.0,"Furniture, lighting, signs, prefabricated buildings",64619.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Export,Saudi Arabia,Ethiopia,94.0,"Furniture, lighting, signs, prefabricated buildings",1150129.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,94.0,"Furniture, lighting, signs, prefabricated buildings",39665.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,Finland,94.0,"Furniture, lighting, signs, prefabricated buildings",2937.0,,25.6242618,42.3528328,63.2467777,25.9209164
1996,1996.0,Export,Saudi Arabia,France,94.0,"Furniture, lighting, signs, prefabricated buildings",84817.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,Djibouti,94.0,"Furniture, lighting, signs, prefabricated buildings",210935.0,,25.6242618,42.3528328,11.8145966,42.8453061
