yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,65.0,Headgear and parts thereof,9575024.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Albania,65.0,Headgear and parts thereof,25260.0,,25.3336984,51.2295295,41.000028,19.9999619
2019,2019.0,Import,Qatar,Austria,65.0,Headgear and parts thereof,19285.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Bangladesh,65.0,Headgear and parts thereof,248760.0,,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019.0,Import,Qatar,Myanmar,65.0,Headgear and parts thereof,15003.0,,25.3336984,51.2295295,17.1750495,95.9999652
2019,2019.0,Import,Qatar,Canada,65.0,Headgear and parts thereof,139118.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,China,65.0,Headgear and parts thereof,5022791.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,France,65.0,Headgear and parts thereof,217051.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,65.0,Headgear and parts thereof,411217.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,"China, Hong Kong SAR",65.0,Headgear and parts thereof,15545.0,,25.3336984,51.2295295,22.350627,114.1849161
2019,2019.0,Import,Qatar,Italy,65.0,Headgear and parts thereof,200498.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Malaysia,65.0,Headgear and parts thereof,23123.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,Mexico,65.0,Headgear and parts thereof,22240.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2019,2019.0,Import,Qatar,Oman,65.0,Headgear and parts thereof,41208.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,65.0,Headgear and parts thereof,14692.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,Poland,65.0,Headgear and parts thereof,333901.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Import,Qatar,Portugal,65.0,Headgear and parts thereof,546544.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019.0,Import,Qatar,India,65.0,Headgear and parts thereof,195578.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Viet Nam,65.0,Headgear and parts thereof,172109.0,,25.3336984,51.2295295,15.9266657,107.9650855
2019,2019.0,Import,Qatar,Sweden,65.0,Headgear and parts thereof,58161.0,,25.3336984,51.2295295,59.6749712,14.5208584
2019,2019.0,Import,Qatar,Switzerland,65.0,Headgear and parts thereof,15992.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Import,Qatar,Syria,65.0,Headgear and parts thereof,15312.0,,25.3336984,51.2295295,34.6401861,39.0494106
2019,2019.0,Import,Qatar,Tunisia,65.0,Headgear and parts thereof,37524.0,,25.3336984,51.2295295,33.8439408,9.400138
2019,2019.0,Import,Qatar,Turkey,65.0,Headgear and parts thereof,897729.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,United Kingdom,65.0,Headgear and parts thereof,392307.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,65.0,Headgear and parts thereof,494063.0,,25.3336984,51.2295295,39.7837304,-100.445882
