yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",221481.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,13.0,"Lac, gums, resins, vegetable saps and extracts nes",60153.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Jordan,13.0,"Lac, gums, resins, vegetable saps and extracts nes",54362.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kuwait,13.0,"Lac, gums, resins, vegetable saps and extracts nes",11405.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Oman,13.0,"Lac, gums, resins, vegetable saps and extracts nes",1057.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Qatar,13.0,"Lac, gums, resins, vegetable saps and extracts nes",9005.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,13.0,"Lac, gums, resins, vegetable saps and extracts nes",654.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,USA,13.0,"Lac, gums, resins, vegetable saps and extracts nes",26969.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,13.0,"Lac, gums, resins, vegetable saps and extracts nes",57795.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",13.0,"Lac, gums, resins, vegetable saps and extracts nes",81.0,,25.6242618,42.3528328,,
