yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,60.0,Knitted or crocheted fabrics,3185178.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Belgium,60.0,Knitted or crocheted fabrics,55455.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bulgaria,60.0,Knitted or crocheted fabrics,3716.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,60.0,Knitted or crocheted fabrics,4435.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,China,60.0,Knitted or crocheted fabrics,629268.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Czechia,60.0,Knitted or crocheted fabrics,9201.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,60.0,Knitted or crocheted fabrics,1485.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,France,60.0,Knitted or crocheted fabrics,15040.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,60.0,Knitted or crocheted fabrics,37330.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,60.0,Knitted or crocheted fabrics,549738.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,644.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Indonesia,60.0,Knitted or crocheted fabrics,32112.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Israel,60.0,Knitted or crocheted fabrics,23474.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,60.0,Knitted or crocheted fabrics,638860.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Rep. of Korea,60.0,Knitted or crocheted fabrics,245137.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,"Other Asia, nes",60.0,Knitted or crocheted fabrics,292358.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Netherlands,60.0,Knitted or crocheted fabrics,6223.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Pakistan,60.0,Knitted or crocheted fabrics,26789.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Import,Cyprus,Romania,60.0,Knitted or crocheted fabrics,614.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Import,Cyprus,India,60.0,Knitted or crocheted fabrics,44416.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Spain,60.0,Knitted or crocheted fabrics,150972.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Switzerland,60.0,Knitted or crocheted fabrics,40726.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Syria,60.0,Knitted or crocheted fabrics,122426.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,60.0,Knitted or crocheted fabrics,12367.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Arab Emirates,60.0,Knitted or crocheted fabrics,1037.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Egypt,60.0,Knitted or crocheted fabrics,134672.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,60.0,Knitted or crocheted fabrics,95126.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,60.0,Knitted or crocheted fabrics,11559.0,,34.9823018,33.1451285,39.7837304,-100.445882
