yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",420441592.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",121600.0,,25.6242618,42.3528328,41.000028,19.9999619
2010,2010.0,Import,Saudi Arabia,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",59733.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",578667.0,,25.6242618,42.3528328,24.4769288,90.2934413
2010,2010.0,Import,Saudi Arabia,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",86133.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",8148010.0,,25.6242618,42.3528328,-10.3333333,-53.2
2010,2010.0,Import,Saudi Arabia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",478134.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Import,Saudi Arabia,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",682934.0,,25.6242618,42.3528328,12.5433216,104.8144914
2010,2010.0,Import,Saudi Arabia,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",271467.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Import,Saudi Arabia,China,64.0,"Footwear, gaiters and the like; parts of such articles",267766735.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",468267.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",46933.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2010,2010.0,Import,Saudi Arabia,Ethiopia,64.0,"Footwear, gaiters and the like; parts of such articles",40000.0,,25.6242618,42.3528328,10.2116702,38.6521203
2010,2010.0,Import,Saudi Arabia,France,64.0,"Footwear, gaiters and the like; parts of such articles",474134.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",509867.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2010,2010.0,Import,Saudi Arabia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1118668.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",33867.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Import,Saudi Arabia,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",35200.0,,25.6242618,42.3528328,47.1817585,19.5060937
2010,2010.0,Import,Saudi Arabia,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",3815738.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Import,Saudi Arabia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",362134.0,,25.6242618,42.3528328,32.6475314,54.5643516
2010,2010.0,Import,Saudi Arabia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",39866716.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",30400.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",35200.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",119733.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",345067.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Import,Saudi Arabia,Lesotho,64.0,"Footwear, gaiters and the like; parts of such articles",41600.0,,25.6242618,42.3528328,-29.6039267,28.3350193
2010,2010.0,Import,Saudi Arabia,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",4514139.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",36267.0,,25.6242618,42.3528328,23.6585116,-102.0077097
