yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,78.0,Lead and articles thereof,55473000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Belgium,78.0,Lead and articles thereof,219000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,Brazil,78.0,Lead and articles thereof,24151000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Export,Israel,Cyprus,78.0,Lead and articles thereof,176000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,Ecuador,78.0,Lead and articles thereof,223000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2018,2018.0,Export,Israel,France,78.0,Lead and articles thereof,65000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Greece,78.0,Lead and articles thereof,1636000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Export,Israel,Italy,78.0,Lead and articles thereof,6453000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,Kenya,78.0,Lead and articles thereof,222000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Export,Israel,Netherlands,78.0,Lead and articles thereof,619000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,Philippines,78.0,Lead and articles thereof,1266000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2018,2018.0,Export,Israel,India,78.0,Lead and articles thereof,449000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Export,Israel,Slovenia,78.0,Lead and articles thereof,822000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2018,2018.0,Export,Israel,Spain,78.0,Lead and articles thereof,8036000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2018,2018.0,Export,Israel,Turkey,78.0,Lead and articles thereof,1385000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Export,Israel,United Kingdom,78.0,Lead and articles thereof,6260000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Export,Israel,USA,78.0,Lead and articles thereof,3491000.0,,30.8124247,34.8594762,39.7837304,-100.445882
