yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Lebanon,World,30.0,Pharmaceutical products,8594000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Export,Lebanon,Bahrain,30.0,Pharmaceutical products,677000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Export,Lebanon,Belgium,30.0,Pharmaceutical products,7000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Export,Lebanon,Canada,30.0,Pharmaceutical products,3000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Export,Lebanon,Cyprus,30.0,Pharmaceutical products,556000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Export,Lebanon,Denmark,30.0,Pharmaceutical products,1000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Export,Lebanon,France,30.0,Pharmaceutical products,257000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Export,Lebanon,Djibouti,30.0,Pharmaceutical products,1000.0,,33.8750629,35.843409,11.8145966,42.8453061
2005,2005.0,Export,Lebanon,Gambia,30.0,Pharmaceutical products,6000.0,,33.8750629,35.843409,13.470062,-15.4900464
2005,2005.0,Export,Lebanon,Germany,30.0,Pharmaceutical products,73000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Export,Lebanon,Iraq,30.0,Pharmaceutical products,1466000.0,,33.8750629,35.843409,33.0955793,44.1749775
2005,2005.0,Export,Lebanon,Côte d'Ivoire,30.0,Pharmaceutical products,5000.0,,33.8750629,35.843409,7.9897371,-5.5679458
2005,2005.0,Export,Lebanon,Jordan,30.0,Pharmaceutical products,621000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Export,Lebanon,Kuwait,30.0,Pharmaceutical products,862000.0,,33.8750629,35.843409,29.2733964,47.4979476
2005,2005.0,Export,Lebanon,Liberia,30.0,Pharmaceutical products,5000.0,,33.8750629,35.843409,5.7499721,-9.3658524
2005,2005.0,Export,Lebanon,Libya,30.0,Pharmaceutical products,59000.0,,33.8750629,35.843409,26.8234472,18.1236723
2005,2005.0,Export,Lebanon,Oman,30.0,Pharmaceutical products,104000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Export,Lebanon,Netherlands,30.0,Pharmaceutical products,421000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Export,Lebanon,Qatar,30.0,Pharmaceutical products,146000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Export,Lebanon,Saudi Arabia,30.0,Pharmaceutical products,140000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Export,Lebanon,Spain,30.0,Pharmaceutical products,2000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Export,Lebanon,Fmr Sudan,30.0,Pharmaceutical products,941000.0,,33.8750629,35.843409,18.046398,34.41288
2005,2005.0,Export,Lebanon,Switzerland,30.0,Pharmaceutical products,106000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Export,Lebanon,Syria,30.0,Pharmaceutical products,88000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Export,Lebanon,Togo,30.0,Pharmaceutical products,4000.0,,33.8750629,35.843409,8.7800265,1.0199765
2005,2005.0,Export,Lebanon,United Arab Emirates,30.0,Pharmaceutical products,1301000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Export,Lebanon,Tunisia,30.0,Pharmaceutical products,37000.0,,33.8750629,35.843409,33.8439408,9.400138
2005,2005.0,Export,Lebanon,United Kingdom,30.0,Pharmaceutical products,420000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Export,Lebanon,Yemen,30.0,Pharmaceutical products,264000.0,,33.8750629,35.843409,16.3471243,47.8915271
2005,2005.0,Export,Lebanon,"Areas, nes",30.0,Pharmaceutical products,21000.0,,33.8750629,35.843409,,
