yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,30.0,Pharmaceutical products,859369694.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Albania,30.0,Pharmaceutical products,97427.0,,25.3336984,51.2295295,41.000028,19.9999619
2021,2021.0,Import,Qatar,Argentina,30.0,Pharmaceutical products,811939.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2021,2021.0,Import,Qatar,Australia,30.0,Pharmaceutical products,4078031.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Austria,30.0,Pharmaceutical products,5209042.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Belgium,30.0,Pharmaceutical products,94874085.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Bosnia Herzegovina,30.0,Pharmaceutical products,368325.0,,25.3336984,51.2295295,44.3053476,17.5961467
2021,2021.0,Import,Qatar,Brazil,30.0,Pharmaceutical products,814032.0,,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021.0,Import,Qatar,Canada,30.0,Pharmaceutical products,7288485.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,China,30.0,Pharmaceutical products,7925627.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Colombia,30.0,Pharmaceutical products,14794.0,,25.3336984,51.2295295,4.099917,-72.9088133
2021,2021.0,Import,Qatar,Croatia,30.0,Pharmaceutical products,258361.0,,25.3336984,51.2295295,45.5643442,17.0118954
2021,2021.0,Import,Qatar,Cyprus,30.0,Pharmaceutical products,3845415.0,,25.3336984,51.2295295,34.9823018,33.1451285
2021,2021.0,Import,Qatar,Czechia,30.0,Pharmaceutical products,1888068.0,,25.3336984,51.2295295,49.7439047,15.3381061
2021,2021.0,Import,Qatar,Denmark,30.0,Pharmaceutical products,23905553.0,,25.3336984,51.2295295,55.670249,10.3333283
2021,2021.0,Import,Qatar,Dominican Rep.,30.0,Pharmaceutical products,15941.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,El Salvador,30.0,Pharmaceutical products,62656.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2021,2021.0,Import,Qatar,Finland,30.0,Pharmaceutical products,2321378.0,,25.3336984,51.2295295,63.2467777,25.9209164
2021,2021.0,Import,Qatar,France,30.0,Pharmaceutical products,51318894.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Germany,30.0,Pharmaceutical products,118568396.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Greece,30.0,Pharmaceutical products,1242055.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Import,Qatar,Hungary,30.0,Pharmaceutical products,355578.0,,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021.0,Import,Qatar,Iran,30.0,Pharmaceutical products,16181.0,,25.3336984,51.2295295,32.6475314,54.5643516
2021,2021.0,Import,Qatar,Ireland,30.0,Pharmaceutical products,43956395.0,,25.3336984,51.2295295,52.865196,-7.9794599
2021,2021.0,Import,Qatar,Italy,30.0,Pharmaceutical products,30653482.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,30.0,Pharmaceutical products,10142900.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Jordan,30.0,Pharmaceutical products,18388985.0,,25.3336984,51.2295295,31.1667049,36.941628
2021,2021.0,Import,Qatar,Rep. of Korea,30.0,Pharmaceutical products,3933230.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Kuwait,30.0,Pharmaceutical products,1059357.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Import,Qatar,Lebanon,30.0,Pharmaceutical products,1386709.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Import,Qatar,Latvia,30.0,Pharmaceutical products,56105.0,,25.3336984,51.2295295,56.8406494,24.7537645
2021,2021.0,Import,Qatar,Lithuania,30.0,Pharmaceutical products,142059.0,,25.3336984,51.2295295,55.3500003,23.7499997
2021,2021.0,Import,Qatar,Malaysia,30.0,Pharmaceutical products,70403.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Import,Qatar,Mexico,30.0,Pharmaceutical products,626092.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2021,2021.0,Import,Qatar,Morocco,30.0,Pharmaceutical products,194065.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021.0,Import,Qatar,Oman,30.0,Pharmaceutical products,5624046.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Import,Qatar,Netherlands,30.0,Pharmaceutical products,21363287.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Import,Qatar,New Zealand,30.0,Pharmaceutical products,612563.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2021,2021.0,Import,Qatar,Niger,30.0,Pharmaceutical products,49079.0,,25.3336984,51.2295295,17.7356214,9.3238432
2021,2021.0,Import,Qatar,Norway,30.0,Pharmaceutical products,491550.0,,25.3336984,51.2295295,60.5000209,9.0999715
2021,2021.0,Import,Qatar,Pakistan,30.0,Pharmaceutical products,146022.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Import,Qatar,Paraguay,30.0,Pharmaceutical products,25543.0,,25.3336984,51.2295295,-23.3165935,-58.1693445
2021,2021.0,Import,Qatar,Poland,30.0,Pharmaceutical products,1761097.0,,25.3336984,51.2295295,52.215933,19.134422
2021,2021.0,Import,Qatar,Portugal,30.0,Pharmaceutical products,2077459.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021.0,Import,Qatar,Romania,30.0,Pharmaceutical products,89531.0,,25.3336984,51.2295295,45.9852129,24.6859225
2021,2021.0,Import,Qatar,Russian Federation,30.0,Pharmaceutical products,61963.0,,25.3336984,51.2295295,64.6863136,97.7453061
2021,2021.0,Import,Qatar,Saudi Arabia,30.0,Pharmaceutical products,35017.0,,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021.0,Import,Qatar,Serbia,30.0,Pharmaceutical products,35851.0,,25.3336984,51.2295295,44.1534121,20.55144
2021,2021.0,Import,Qatar,India,30.0,Pharmaceutical products,9789464.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Singapore,30.0,Pharmaceutical products,6481311.0,,25.3336984,51.2295295,1.357107,103.8194992
