yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,91.0,Clocks and watches and parts thereof,2083089.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Australia,91.0,Clocks and watches and parts thereof,3262.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Export,Cyprus,Bulgaria,91.0,Clocks and watches and parts thereof,6834.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Sri Lanka,91.0,Clocks and watches and parts thereof,1355.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Export,Cyprus,Germany,91.0,Clocks and watches and parts thereof,16291.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Export,Cyprus,Greece,91.0,Clocks and watches and parts thereof,357372.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,387649.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Israel,91.0,Clocks and watches and parts thereof,425640.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Export,Cyprus,Italy,91.0,Clocks and watches and parts thereof,33821.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Jordan,91.0,Clocks and watches and parts thereof,3764.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Export,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,180476.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Export,Cyprus,"Other Europe, nes",91.0,Clocks and watches and parts thereof,70178.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Norway,91.0,Clocks and watches and parts thereof,618.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Export,Cyprus,Romania,91.0,Clocks and watches and parts thereof,24097.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Export,Cyprus,Russian Federation,91.0,Clocks and watches and parts thereof,51858.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Export,Cyprus,Saudi Arabia,91.0,Clocks and watches and parts thereof,9596.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,Serbia,91.0,Clocks and watches and parts thereof,5819.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Export,Cyprus,South Africa,91.0,Clocks and watches and parts thereof,11585.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Export,Cyprus,Spain,91.0,Clocks and watches and parts thereof,77919.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Export,Cyprus,Switzerland,91.0,Clocks and watches and parts thereof,326291.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Export,Cyprus,Syria,91.0,Clocks and watches and parts thereof,11296.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Export,Cyprus,United Arab Emirates,91.0,Clocks and watches and parts thereof,29259.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,Egypt,91.0,Clocks and watches and parts thereof,9509.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Export,Cyprus,United Kingdom,91.0,Clocks and watches and parts thereof,3009.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Export,Cyprus,Bunkers,91.0,Clocks and watches and parts thereof,20755.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2006,2006.0,Export,Cyprus,USA,91.0,Clocks and watches and parts thereof,14838.0,,34.9823018,33.1451285,39.7837304,-100.445882
