yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",625407.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Export,Georgia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31769.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Export,Georgia,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",536617.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Export,Georgia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10002.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Export,Georgia,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",351.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Export,Georgia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",35.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2005,2005.0,Export,Georgia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",95.0,,32.3293809,-83.1137366,22.350627,114.1849161
2005,2005.0,Export,Georgia,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",150.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2005,2005.0,Export,Georgia,Liberia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2005,2005.0,Export,Georgia,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",510.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2005,2005.0,Export,Georgia,Marshall Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23.0,,32.3293809,-83.1137366,,
2005,2005.0,Export,Georgia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4933.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2005,2005.0,Export,Georgia,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",80.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2005,2005.0,Export,Georgia,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2005,2005.0,Export,Georgia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",52.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2005,2005.0,Export,Georgia,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17099.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2005,2005.0,Export,Georgia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",360.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2005,2005.0,Export,Georgia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1800.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2005,2005.0,Export,Georgia,Uzbekistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21511.0,,32.3293809,-83.1137366,41.32373,63.9528098
