yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Georgia,World,44.0,Wood and articles of wood; wood charcoal,109335294.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Import,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,153968.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Import,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,1822905.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Import,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,93466.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Import,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,237958.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2020,2020.0,Import,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,133951.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Import,Georgia,Belarus,44.0,Wood and articles of wood; wood charcoal,4402473.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Import,Georgia,Canada,44.0,Wood and articles of wood; wood charcoal,443408.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2020,2020.0,Import,Georgia,China,44.0,Wood and articles of wood; wood charcoal,16836474.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Import,Georgia,Croatia,44.0,Wood and articles of wood; wood charcoal,70601.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2020,2020.0,Import,Georgia,Cyprus,44.0,Wood and articles of wood; wood charcoal,1694.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Import,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,64994.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Import,Georgia,Denmark,44.0,Wood and articles of wood; wood charcoal,89858.0,,32.3293809,-83.1137366,55.670249,10.3333283
2020,2020.0,Import,Georgia,Estonia,44.0,Wood and articles of wood; wood charcoal,670639.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2020,2020.0,Import,Georgia,Finland,44.0,Wood and articles of wood; wood charcoal,66063.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2020,2020.0,Import,Georgia,France,44.0,Wood and articles of wood; wood charcoal,2313337.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Import,Georgia,French Polynesia,44.0,Wood and articles of wood; wood charcoal,1981.0,,32.3293809,-83.1137366,-17.0243749,-144.6434898
2020,2020.0,Import,Georgia,Gabon,44.0,Wood and articles of wood; wood charcoal,18301.0,,32.3293809,-83.1137366,-0.8999695,11.6899699
2020,2020.0,Import,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,3028619.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Import,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,53632.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2020,2020.0,Import,Georgia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,135219.0,,32.3293809,-83.1137366,22.350627,114.1849161
2020,2020.0,Import,Georgia,Hungary,44.0,Wood and articles of wood; wood charcoal,210965.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2020,2020.0,Import,Georgia,Indonesia,44.0,Wood and articles of wood; wood charcoal,110802.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2020,2020.0,Import,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,22936.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Import,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,187858.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Import,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,1876639.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Import,Georgia,Japan,44.0,Wood and articles of wood; wood charcoal,32.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2020,2020.0,Import,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,3411.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Import,Georgia,Kenya,44.0,Wood and articles of wood; wood charcoal,38.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2020,2020.0,Import,Georgia,Latvia,44.0,Wood and articles of wood; wood charcoal,154664.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Import,Georgia,Lithuania,44.0,Wood and articles of wood; wood charcoal,563839.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Import,Georgia,Luxembourg,44.0,Wood and articles of wood; wood charcoal,112.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2020,2020.0,Import,Georgia,Malta,44.0,Wood and articles of wood; wood charcoal,202.0,,32.3293809,-83.1137366,35.8885993,14.4476911
2020,2020.0,Import,Georgia,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,374740.0,,32.3293809,-83.1137366,,
2020,2020.0,Import,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,434740.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2020,2020.0,Import,Georgia,Norway,44.0,Wood and articles of wood; wood charcoal,24.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2020,2020.0,Import,Georgia,Pakistan,44.0,Wood and articles of wood; wood charcoal,252.0,,32.3293809,-83.1137366,30.3308401,71.247499
2020,2020.0,Import,Georgia,Panama,44.0,Wood and articles of wood; wood charcoal,8.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2020,2020.0,Import,Georgia,Poland,44.0,Wood and articles of wood; wood charcoal,1922820.0,,32.3293809,-83.1137366,52.215933,19.134422
2020,2020.0,Import,Georgia,Portugal,44.0,Wood and articles of wood; wood charcoal,25728.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Import,Georgia,Romania,44.0,Wood and articles of wood; wood charcoal,1546183.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Import,Georgia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,20336662.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Import,Georgia,San Marino,44.0,Wood and articles of wood; wood charcoal,1599.0,,32.3293809,-83.1137366,43.9458623,12.458306
2020,2020.0,Import,Georgia,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,57.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Import,Georgia,Serbia,44.0,Wood and articles of wood; wood charcoal,89174.0,,32.3293809,-83.1137366,44.1534121,20.55144
2020,2020.0,Import,Georgia,India,44.0,Wood and articles of wood; wood charcoal,16104.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Import,Georgia,Singapore,44.0,Wood and articles of wood; wood charcoal,630.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Import,Georgia,Slovakia,44.0,Wood and articles of wood; wood charcoal,81631.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2020,2020.0,Import,Georgia,Viet Nam,44.0,Wood and articles of wood; wood charcoal,33907.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2020,2020.0,Import,Georgia,Slovenia,44.0,Wood and articles of wood; wood charcoal,1781460.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2020,2020.0,Import,Georgia,South Africa,44.0,Wood and articles of wood; wood charcoal,30.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2020,2020.0,Import,Georgia,Spain,44.0,Wood and articles of wood; wood charcoal,683040.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Import,Georgia,Sweden,44.0,Wood and articles of wood; wood charcoal,85551.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2020,2020.0,Import,Georgia,Switzerland,44.0,Wood and articles of wood; wood charcoal,51378.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2020,2020.0,Import,Georgia,Thailand,44.0,Wood and articles of wood; wood charcoal,8833.0,,32.3293809,-83.1137366,14.8971921,100.83273
2020,2020.0,Import,Georgia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,3353.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Import,Georgia,Tunisia,44.0,Wood and articles of wood; wood charcoal,6472.0,,32.3293809,-83.1137366,33.8439408,9.400138
2020,2020.0,Import,Georgia,Turkey,44.0,Wood and articles of wood; wood charcoal,44422313.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Import,Georgia,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,28455.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2020,2020.0,Import,Georgia,Ukraine,44.0,Wood and articles of wood; wood charcoal,3363687.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Import,Georgia,Egypt,44.0,Wood and articles of wood; wood charcoal,1636.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2020,2020.0,Import,Georgia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,194327.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Import,Georgia,USA,44.0,Wood and articles of wood; wood charcoal,69357.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2020,2020.0,Import,Georgia,Uzbekistan,44.0,Wood and articles of wood; wood charcoal,74.0,,32.3293809,-83.1137366,41.32373,63.9528098
