yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,37.0,Photographic or cinematographic goods,2812130.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,Austria,37.0,Photographic or cinematographic goods,6873.0,,40.3936294,47.7872508,47.59397,14.12456
2011,2011.0,Import,Azerbaijan,Belgium,37.0,Photographic or cinematographic goods,133713.0,,40.3936294,47.7872508,50.6402809,4.6667145
2011,2011.0,Import,Azerbaijan,China,37.0,Photographic or cinematographic goods,35095.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Czechia,37.0,Photographic or cinematographic goods,43.0,,40.3936294,47.7872508,49.7439047,15.3381061
2011,2011.0,Import,Azerbaijan,Germany,37.0,Photographic or cinematographic goods,126251.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Ireland,37.0,Photographic or cinematographic goods,43787.0,,40.3936294,47.7872508,52.865196,-7.9794599
2011,2011.0,Import,Azerbaijan,Israel,37.0,Photographic or cinematographic goods,16021.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Italy,37.0,Photographic or cinematographic goods,6262.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Japan,37.0,Photographic or cinematographic goods,68980.0,,40.3936294,47.7872508,36.5748441,139.2394179
2011,2011.0,Import,Azerbaijan,Rep. of Korea,37.0,Photographic or cinematographic goods,84.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Netherlands,37.0,Photographic or cinematographic goods,360681.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Russian Federation,37.0,Photographic or cinematographic goods,11851.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Slovakia,37.0,Photographic or cinematographic goods,240.0,,40.3936294,47.7872508,48.7411522,19.4528646
2011,2011.0,Import,Azerbaijan,United Arab Emirates,37.0,Photographic or cinematographic goods,1381444.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,37.0,Photographic or cinematographic goods,112828.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,United Kingdom,37.0,Photographic or cinematographic goods,26657.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,37.0,Photographic or cinematographic goods,481318.0,,40.3936294,47.7872508,39.7837304,-100.445882
