yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30903440.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Algeria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14659.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Re-Export,Jordan,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",705.0,,31.1667049,36.941628,40.3936294,47.7872508
2004,2004.0,Re-Export,Jordan,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27080.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Re-Export,Jordan,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",321120.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Re-Export,Jordan,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",128497.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Re-Export,Jordan,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1227.0,,31.1667049,36.941628,44.3053476,17.5961467
2004,2004.0,Re-Export,Jordan,Brunei Darussalam,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",48049.0,,31.1667049,36.941628,4.4137155,114.5653908
2004,2004.0,Re-Export,Jordan,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17819.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Re-Export,Jordan,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",25482.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Re-Export,Jordan,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",616.0,,31.1667049,36.941628,63.2467777,25.9209164
2004,2004.0,Re-Export,Jordan,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",83745.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Re-Export,Jordan,State of Palestine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",31696.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Re-Export,Jordan,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",490583.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Re-Export,Jordan,Ghana,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",920.0,,31.1667049,36.941628,8.0300284,-1.0800271
