yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,94.0,"Furniture, lighting, signs, prefabricated buildings",21293502.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",247091.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Export,Oman,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",841625.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Belgium-Luxembourg,94.0,"Furniture, lighting, signs, prefabricated buildings",7022.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Export,Oman,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",5929.0,,21.0000287,57.0036901,7.5554942,80.7137847
1996,1996.0,Export,Oman,China,94.0,"Furniture, lighting, signs, prefabricated buildings",55212.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Export,Oman,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",910.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",17201.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Japan,94.0,"Furniture, lighting, signs, prefabricated buildings",184179.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Export,Oman,Kazakhstan,94.0,"Furniture, lighting, signs, prefabricated buildings",4005.0,,21.0000287,57.0036901,48.1012954,66.7780818
1996,1996.0,Export,Oman,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",2600.0,,21.0000287,57.0036901,31.1667049,36.941628
1996,1996.0,Export,Oman,Kenya,94.0,"Furniture, lighting, signs, prefabricated buildings",7802.0,,21.0000287,57.0036901,1.4419683,38.4313975
1996,1996.0,Export,Oman,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",791777.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Export,Oman,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",6475.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Export,Oman,Pakistan,94.0,"Furniture, lighting, signs, prefabricated buildings",44179.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Export,Oman,Philippines,94.0,"Furniture, lighting, signs, prefabricated buildings",3498.0,,21.0000287,57.0036901,12.7503486,122.7312101
1996,1996.0,Export,Oman,Qatar,94.0,"Furniture, lighting, signs, prefabricated buildings",704930.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Export,Oman,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",7060611.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,Singapore,94.0,"Furniture, lighting, signs, prefabricated buildings",8954.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Export,Oman,Switzerland,94.0,"Furniture, lighting, signs, prefabricated buildings",263629.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Export,Oman,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",10253457.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,Tunisia,94.0,"Furniture, lighting, signs, prefabricated buildings",8842.0,,21.0000287,57.0036901,33.8439408,9.400138
1996,1996.0,Export,Oman,Egypt,94.0,"Furniture, lighting, signs, prefabricated buildings",520.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Export,Oman,United Kingdom,94.0,"Furniture, lighting, signs, prefabricated buildings",678425.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Export,Oman,USA,94.0,"Furniture, lighting, signs, prefabricated buildings",501.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Export,Oman,Yemen,94.0,"Furniture, lighting, signs, prefabricated buildings",62235.0,,21.0000287,57.0036901,16.3471243,47.8915271
1996,1996.0,Export,Oman,"Areas, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",31893.0,,21.0000287,57.0036901,,
