yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,20.0,"Preparations of vegetables, fruit or nuts",218792533.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,20.0,"Preparations of vegetables, fruit or nuts",470504.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Argentina,20.0,"Preparations of vegetables, fruit or nuts",129422.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2008,2008.0,Export,Morocco,Australia,20.0,"Preparations of vegetables, fruit or nuts",726460.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Export,Morocco,Austria,20.0,"Preparations of vegetables, fruit or nuts",31286.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Export,Morocco,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",11448.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2008,2008.0,Export,Morocco,Belgium,20.0,"Preparations of vegetables, fruit or nuts",16643023.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Bosnia Herzegovina,20.0,"Preparations of vegetables, fruit or nuts",13057.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2008,2008.0,Export,Morocco,Brazil,20.0,"Preparations of vegetables, fruit or nuts",259456.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Export,Morocco,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",60784.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Export,Morocco,Canada,20.0,"Preparations of vegetables, fruit or nuts",2860730.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,China,20.0,"Preparations of vegetables, fruit or nuts",66024.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Export,Morocco,Congo,20.0,"Preparations of vegetables, fruit or nuts",37101.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2008,2008.0,Export,Morocco,Czechia,20.0,"Preparations of vegetables, fruit or nuts",44813.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Export,Morocco,Benin,20.0,"Preparations of vegetables, fruit or nuts",204087.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2008,2008.0,Export,Morocco,Denmark,20.0,"Preparations of vegetables, fruit or nuts",386061.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Export,Morocco,Dominican Rep.,20.0,"Preparations of vegetables, fruit or nuts",80998.0,,31.1728205,-7.3362482,,
2008,2008.0,Export,Morocco,Equatorial Guinea,20.0,"Preparations of vegetables, fruit or nuts",1223.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Export,Morocco,France,20.0,"Preparations of vegetables, fruit or nuts",90087832.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Gabon,20.0,"Preparations of vegetables, fruit or nuts",76590.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2008,2008.0,Export,Morocco,Gambia,20.0,"Preparations of vegetables, fruit or nuts",42438.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2008,2008.0,Export,Morocco,Germany,20.0,"Preparations of vegetables, fruit or nuts",11679970.0,,31.1728205,-7.3362482,51.1638175,10.4478313
