yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,17.0,Sugars and sugar confectionery,290304145.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Argentina,17.0,Sugars and sugar confectionery,377102.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2005,2005.0,Import,Saudi Arabia,Australia,17.0,Sugars and sugar confectionery,36311437.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Bahrain,17.0,Sugars and sugar confectionery,28022.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Import,Saudi Arabia,Belgium,17.0,Sugars and sugar confectionery,2046170.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Brazil,17.0,Sugars and sugar confectionery,176650060.0,,25.6242618,42.3528328,-10.3333333,-53.2
2005,2005.0,Import,Saudi Arabia,Canada,17.0,Sugars and sugar confectionery,146517.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,China,17.0,Sugars and sugar confectionery,3936214.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Czechia,17.0,Sugars and sugar confectionery,106752.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Import,Saudi Arabia,Denmark,17.0,Sugars and sugar confectionery,48038.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,Ecuador,17.0,Sugars and sugar confectionery,204697.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2005,2005.0,Import,Saudi Arabia,Finland,17.0,Sugars and sugar confectionery,501468.0,,25.6242618,42.3528328,63.2467777,25.9209164
2005,2005.0,Import,Saudi Arabia,France,17.0,Sugars and sugar confectionery,1147851.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,17.0,Sugars and sugar confectionery,3768347.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Guatemala,17.0,Sugars and sugar confectionery,68588.0,,25.6242618,42.3528328,15.5855545,-90.345759
2005,2005.0,Import,Saudi Arabia,Hungary,17.0,Sugars and sugar confectionery,37897.0,,25.6242618,42.3528328,47.1817585,19.5060937
2005,2005.0,Import,Saudi Arabia,Indonesia,17.0,Sugars and sugar confectionery,2966906.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Iran,17.0,Sugars and sugar confectionery,128636.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Import,Saudi Arabia,Ireland,17.0,Sugars and sugar confectionery,59781.0,,25.6242618,42.3528328,52.865196,-7.9794599
2005,2005.0,Import,Saudi Arabia,Italy,17.0,Sugars and sugar confectionery,767013.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,17.0,Sugars and sugar confectionery,341873.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Jordan,17.0,Sugars and sugar confectionery,409661.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Import,Saudi Arabia,Kenya,17.0,Sugars and sugar confectionery,546570.0,,25.6242618,42.3528328,1.4419683,38.4313975
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,17.0,Sugars and sugar confectionery,551908.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Kuwait,17.0,Sugars and sugar confectionery,1413397.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Lebanon,17.0,Sugars and sugar confectionery,2135041.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,17.0,Sugars and sugar confectionery,210568.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,Mauritius,17.0,Sugars and sugar confectionery,44569.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2005,2005.0,Import,Saudi Arabia,Mexico,17.0,Sugars and sugar confectionery,268481.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2005,2005.0,Import,Saudi Arabia,Oman,17.0,Sugars and sugar confectionery,1797704.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Import,Saudi Arabia,Netherlands,17.0,Sugars and sugar confectionery,693621.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,Pakistan,17.0,Sugars and sugar confectionery,1647451.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Philippines,17.0,Sugars and sugar confectionery,144916.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Import,Saudi Arabia,Poland,17.0,Sugars and sugar confectionery,1729917.0,,25.6242618,42.3528328,52.215933,19.134422
2005,2005.0,Import,Saudi Arabia,India,17.0,Sugars and sugar confectionery,1609020.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,South Africa,17.0,Sugars and sugar confectionery,8172936.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Spain,17.0,Sugars and sugar confectionery,2896716.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Switzerland,17.0,Sugars and sugar confectionery,230051.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Syria,17.0,Sugars and sugar confectionery,631438.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,Thailand,17.0,Sugars and sugar confectionery,654657.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,17.0,Sugars and sugar confectionery,26427533.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Turkey,17.0,Sugars and sugar confectionery,2285294.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,Egypt,17.0,Sugars and sugar confectionery,1409927.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,17.0,Sugars and sugar confectionery,2363757.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,17.0,Sugars and sugar confectionery,2356551.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,Yemen,17.0,Sugars and sugar confectionery,29090.0,,25.6242618,42.3528328,16.3471243,47.8915271
