yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Oman,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",103317355.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Export,Oman,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",220003.0,,21.0000287,57.0036901,28.0000272,2.9999825
2011,2011.0,Export,Oman,Angola,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3800610.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2011,2011.0,Export,Oman,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",25358.0,,21.0000287,57.0036901,40.3936294,47.7872508
2011,2011.0,Export,Oman,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",506267.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Export,Oman,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4071589.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Export,Oman,Botswana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",86500.0,,21.0000287,57.0036901,-23.1681782,24.5928742
2011,2011.0,Export,Oman,Burundi,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17459.0,,21.0000287,57.0036901,-3.426449,29.9324519
2011,2011.0,Export,Oman,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27410.0,,21.0000287,57.0036901,4.6125522,13.1535811
2011,2011.0,Export,Oman,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",318605.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Export,Oman,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",144913.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Export,Oman,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",238391.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Export,Oman,Comoros,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14533.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2011,2011.0,Export,Oman,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",131067.0,,21.0000287,57.0036901,34.9823018,33.1451285
2011,2011.0,Export,Oman,Benin,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",31170.0,,21.0000287,57.0036901,9.5293472,2.2584408
2011,2011.0,Export,Oman,Equatorial Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",91896.0,,21.0000287,57.0036901,1.613172,10.5170357
2011,2011.0,Export,Oman,Ethiopia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",73462.0,,21.0000287,57.0036901,10.2116702,38.6521203
2011,2011.0,Export,Oman,Fiji,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13672.0,,21.0000287,57.0036901,-18.1239696,179.0122737
2011,2011.0,Export,Oman,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2269163.0,,21.0000287,57.0036901,11.8145966,42.8453061
2011,2011.0,Export,Oman,Gabon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18375.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2011,2011.0,Export,Oman,Gambia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",54864.0,,21.0000287,57.0036901,13.470062,-15.4900464
2011,2011.0,Export,Oman,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",20455.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2011,2011.0,Export,Oman,Ghana,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",358667.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2011,2011.0,Export,Oman,Guinea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",83478.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2011,2011.0,Export,Oman,Iran,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",148997.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Export,Oman,Iraq,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",652260.0,,21.0000287,57.0036901,33.0955793,44.1749775
2011,2011.0,Export,Oman,Italy,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",317328.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Export,Oman,Japan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",135556.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Export,Oman,Jordan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4175886.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Export,Oman,Kenya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1609327.0,,21.0000287,57.0036901,1.4419683,38.4313975
2011,2011.0,Export,Oman,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",69420.0,,21.0000287,57.0036901,,
2011,2011.0,Export,Oman,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1471452.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Export,Oman,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",212849.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Export,Oman,Liberia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1538861.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2011,2011.0,Export,Oman,Libya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",657555.0,,21.0000287,57.0036901,26.8234472,18.1236723
2011,2011.0,Export,Oman,Madagascar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",10705.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2011,2011.0,Export,Oman,Maldives,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",271692.0,,21.0000287,57.0036901,3.7203503,73.2244152
2011,2011.0,Export,Oman,Mauritania,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",55074.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2011,2011.0,Export,Oman,Mauritius,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",435939.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2011,2011.0,Export,Oman,Namibia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",33009.0,,21.0000287,57.0036901,-23.2335499,17.3231107
