yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,72.0,Iron and steel,197049859.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,72.0,Iron and steel,3216560.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Austria,72.0,Iron and steel,219000.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Export,Georgia,Armenia,72.0,Iron and steel,1519645.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Bulgaria,72.0,Iron and steel,791603.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Export,Georgia,Belarus,72.0,Iron and steel,1085572.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,China,72.0,Iron and steel,23896.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Germany,72.0,Iron and steel,286396.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Greece,72.0,Iron and steel,1956355.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Export,Georgia,"China, Hong Kong SAR",72.0,Iron and steel,1729340.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Export,Georgia,Iran,72.0,Iron and steel,348997.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Export,Georgia,Italy,72.0,Iron and steel,35228.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Export,Georgia,Japan,72.0,Iron and steel,4312781.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Export,Georgia,Kazakhstan,72.0,Iron and steel,37650.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Export,Georgia,Rep. of Korea,72.0,Iron and steel,25285.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Latvia,72.0,Iron and steel,123500.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Export,Georgia,Netherlands,72.0,Iron and steel,2198665.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Pakistan,72.0,Iron and steel,21676.0,,32.3293809,-83.1137366,30.3308401,71.247499
2009,2009.0,Export,Georgia,Russian Federation,72.0,Iron and steel,2826772.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,India,72.0,Iron and steel,1982371.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Export,Georgia,Singapore,72.0,Iron and steel,218698.0,,32.3293809,-83.1137366,1.357107,103.8194992
2009,2009.0,Export,Georgia,Slovenia,72.0,Iron and steel,373333.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2009,2009.0,Export,Georgia,Spain,72.0,Iron and steel,1255046.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Export,Georgia,Switzerland,72.0,Iron and steel,192600.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Export,Georgia,United Arab Emirates,72.0,Iron and steel,5957557.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,72.0,Iron and steel,136697137.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Ukraine,72.0,Iron and steel,7632867.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,Egypt,72.0,Iron and steel,2854750.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2009,2009.0,Export,Georgia,United Kingdom,72.0,Iron and steel,1410879.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,72.0,Iron and steel,17715700.0,,32.3293809,-83.1137366,39.7837304,-100.445882
