yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,75.0,Nickel and articles thereof,1731576.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Belgium,75.0,Nickel and articles thereof,31895.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Brazil,75.0,Nickel and articles thereof,65416.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Canada,75.0,Nickel and articles thereof,95511.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,China,75.0,Nickel and articles thereof,8557.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Finland,75.0,Nickel and articles thereof,60076.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2004,2004.0,Import,Morocco,France,75.0,Nickel and articles thereof,753270.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,75.0,Nickel and articles thereof,30764.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",75.0,Nickel and articles thereof,29426.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Ireland,75.0,Nickel and articles thereof,2699.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,75.0,Nickel and articles thereof,212299.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Netherlands,75.0,Nickel and articles thereof,6619.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Norway,75.0,Nickel and articles thereof,134550.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Import,Morocco,Portugal,75.0,Nickel and articles thereof,1542.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Russian Federation,75.0,Nickel and articles thereof,18247.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2004,2004.0,Import,Morocco,Zimbabwe,75.0,Nickel and articles thereof,82356.0,,31.1728205,-7.3362482,-18.4554963,29.7468414
2004,2004.0,Import,Morocco,Spain,75.0,Nickel and articles thereof,73672.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Sweden,75.0,Nickel and articles thereof,7860.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Import,Morocco,Switzerland,75.0,Nickel and articles thereof,1162.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Import,Morocco,United Kingdom,75.0,Nickel and articles thereof,52322.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,75.0,Nickel and articles thereof,61874.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",75.0,Nickel and articles thereof,1459.0,,31.1728205,-7.3362482,,
