yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Afghanistan,World,32.0,Tanning or dyeing extracts,10225725.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010,2010.0,Import,Afghanistan,Canada,32.0,Tanning or dyeing extracts,63178.0,,33.7680065,66.2385139,61.0666922,-107.991707
2010,2010.0,Import,Afghanistan,China,32.0,Tanning or dyeing extracts,384508.0,,33.7680065,66.2385139,35.000074,104.999927
2010,2010.0,Import,Afghanistan,Germany,32.0,Tanning or dyeing extracts,20855.0,,33.7680065,66.2385139,51.1638175,10.4478313
2010,2010.0,Import,Afghanistan,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,22400.0,,33.7680065,66.2385139,22.350627,114.1849161
2010,2010.0,Import,Afghanistan,Iran,32.0,Tanning or dyeing extracts,584846.0,,33.7680065,66.2385139,32.6475314,54.5643516
2010,2010.0,Import,Afghanistan,Japan,32.0,Tanning or dyeing extracts,26254.0,,33.7680065,66.2385139,36.5748441,139.2394179
2010,2010.0,Import,Afghanistan,"Other Asia, nes",32.0,Tanning or dyeing extracts,25303.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Pakistan,32.0,Tanning or dyeing extracts,8480017.0,,33.7680065,66.2385139,30.3308401,71.247499
2010,2010.0,Import,Afghanistan,Saudi Arabia,32.0,Tanning or dyeing extracts,87090.0,,33.7680065,66.2385139,25.6242618,42.3528328
2010,2010.0,Import,Afghanistan,India,32.0,Tanning or dyeing extracts,2304.0,,33.7680065,66.2385139,22.3511148,78.6677428
2010,2010.0,Import,Afghanistan,Singapore,32.0,Tanning or dyeing extracts,18003.0,,33.7680065,66.2385139,1.357107,103.8194992
2010,2010.0,Import,Afghanistan,Tajikistan,32.0,Tanning or dyeing extracts,12937.0,,33.7680065,66.2385139,38.6281733,70.8156541
2010,2010.0,Import,Afghanistan,Thailand,32.0,Tanning or dyeing extracts,21000.0,,33.7680065,66.2385139,14.8971921,100.83273
2010,2010.0,Import,Afghanistan,United Arab Emirates,32.0,Tanning or dyeing extracts,102551.0,,33.7680065,66.2385139,24.0002488,53.9994829
2010,2010.0,Import,Afghanistan,Turkey,32.0,Tanning or dyeing extracts,315281.0,,33.7680065,66.2385139,38.9597594,34.9249653
2010,2010.0,Import,Afghanistan,Turkmenistan,32.0,Tanning or dyeing extracts,29505.0,,33.7680065,66.2385139,39.3763807,59.3924609
2010,2010.0,Import,Afghanistan,USA,32.0,Tanning or dyeing extracts,29693.0,,33.7680065,66.2385139,39.7837304,-100.445882
