yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,94.0,"Furniture, lighting, signs, prefabricated buildings",2838945.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Algeria,94.0,"Furniture, lighting, signs, prefabricated buildings",2019.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2006,2006.0,Import,Mauritania,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",145048.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",8042.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2006,2006.0,Import,Mauritania,China,94.0,"Furniture, lighting, signs, prefabricated buildings",700643.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",26064.0,,20.2540382,-9.2399263,55.670249,10.3333283
2006,2006.0,Import,Mauritania,France,94.0,"Furniture, lighting, signs, prefabricated buildings",559094.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",18634.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Indonesia,94.0,"Furniture, lighting, signs, prefabricated buildings",10600.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2006,2006.0,Import,Mauritania,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",43835.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Rep. of Korea,94.0,"Furniture, lighting, signs, prefabricated buildings",1514.0,,20.2540382,-9.2399263,,
2006,2006.0,Import,Mauritania,Morocco,94.0,"Furniture, lighting, signs, prefabricated buildings",241757.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,94.0,"Furniture, lighting, signs, prefabricated buildings",14370.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Senegal,94.0,"Furniture, lighting, signs, prefabricated buildings",15635.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,Singapore,94.0,"Furniture, lighting, signs, prefabricated buildings",9085.0,,20.2540382,-9.2399263,1.357107,103.8194992
2006,2006.0,Import,Mauritania,South Africa,94.0,"Furniture, lighting, signs, prefabricated buildings",173069.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2006,2006.0,Import,Mauritania,Spain,94.0,"Furniture, lighting, signs, prefabricated buildings",130654.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,Syria,94.0,"Furniture, lighting, signs, prefabricated buildings",10095.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2006,2006.0,Import,Mauritania,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",441557.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,94.0,"Furniture, lighting, signs, prefabricated buildings",70221.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,Turkey,94.0,"Furniture, lighting, signs, prefabricated buildings",77015.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2006,2006.0,Import,Mauritania,Egypt,94.0,"Furniture, lighting, signs, prefabricated buildings",4543.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2006,2006.0,Import,Mauritania,United Kingdom,94.0,"Furniture, lighting, signs, prefabricated buildings",4820.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,USA,94.0,"Furniture, lighting, signs, prefabricated buildings",112462.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",18171.0,,20.2540382,-9.2399263,,
