yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,57.0,Carpets and other textile floor coverings,32556317.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,57.0,Carpets and other textile floor coverings,79475.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Bahrain,57.0,Carpets and other textile floor coverings,3641.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Belgium,57.0,Carpets and other textile floor coverings,480991.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Canada,57.0,Carpets and other textile floor coverings,510.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,China,57.0,Carpets and other textile floor coverings,1574871.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Czechia,57.0,Carpets and other textile floor coverings,55.0,,21.0000287,57.0036901,49.7439047,15.3381061
2013,2013.0,Import,Oman,Denmark,57.0,Carpets and other textile floor coverings,26908.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,Germany,57.0,Carpets and other textile floor coverings,75592.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Greece,57.0,Carpets and other textile floor coverings,69719.0,,21.0000287,57.0036901,38.9953683,21.9877132
2013,2013.0,Import,Oman,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,15958.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Iran,57.0,Carpets and other textile floor coverings,802049.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Ireland,57.0,Carpets and other textile floor coverings,16882.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Import,Oman,Italy,57.0,Carpets and other textile floor coverings,121462.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Japan,57.0,Carpets and other textile floor coverings,30926.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Kuwait,57.0,Carpets and other textile floor coverings,7737.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,"Other Asia, nes",57.0,Carpets and other textile floor coverings,116200.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Netherlands,57.0,Carpets and other textile floor coverings,240923.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,Pakistan,57.0,Carpets and other textile floor coverings,49927.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Qatar,57.0,Carpets and other textile floor coverings,11046.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,10864883.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,57.0,Carpets and other textile floor coverings,837594.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Spain,57.0,Carpets and other textile floor coverings,728.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Import,Oman,Sweden,57.0,Carpets and other textile floor coverings,62.0,,21.0000287,57.0036901,59.6749712,14.5208584
2013,2013.0,Import,Oman,Switzerland,57.0,Carpets and other textile floor coverings,265964.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Import,Oman,Syria,57.0,Carpets and other textile floor coverings,16018.0,,21.0000287,57.0036901,34.6401861,39.0494106
2013,2013.0,Import,Oman,Thailand,57.0,Carpets and other textile floor coverings,1877719.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,9507450.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Turkey,57.0,Carpets and other textile floor coverings,3240923.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Egypt,57.0,Carpets and other textile floor coverings,899870.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,599690.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,57.0,Carpets and other textile floor coverings,720543.0,,21.0000287,57.0036901,39.7837304,-100.445882
