yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,39.0,Plastics and articles thereof,142384303.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Albania,39.0,Plastics and articles thereof,182.0,,40.7696272,44.6736646,41.000028,19.9999619
2018,2018.0,Import,Armenia,Argentina,39.0,Plastics and articles thereof,124.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2018,2018.0,Import,Armenia,Australia,39.0,Plastics and articles thereof,20299.0,,40.7696272,44.6736646,-24.7761086,134.755
2018,2018.0,Import,Armenia,Austria,39.0,Plastics and articles thereof,194901.0,,40.7696272,44.6736646,47.59397,14.12456
2018,2018.0,Import,Armenia,Bangladesh,39.0,Plastics and articles thereof,10866.0,,40.7696272,44.6736646,24.4769288,90.2934413
2018,2018.0,Import,Armenia,Belgium,39.0,Plastics and articles thereof,2141098.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Bosnia Herzegovina,39.0,Plastics and articles thereof,468.0,,40.7696272,44.6736646,44.3053476,17.5961467
2018,2018.0,Import,Armenia,Brazil,39.0,Plastics and articles thereof,113147.0,,40.7696272,44.6736646,-10.3333333,-53.2
2018,2018.0,Import,Armenia,Bulgaria,39.0,Plastics and articles thereof,345532.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Myanmar,39.0,Plastics and articles thereof,14998.0,,40.7696272,44.6736646,17.1750495,95.9999652
2018,2018.0,Import,Armenia,Belarus,39.0,Plastics and articles thereof,1617138.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Cambodia,39.0,Plastics and articles thereof,12208.0,,40.7696272,44.6736646,12.5433216,104.8144914
2018,2018.0,Import,Armenia,Canada,39.0,Plastics and articles thereof,17514.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,Sri Lanka,39.0,Plastics and articles thereof,1917.0,,40.7696272,44.6736646,7.5554942,80.7137847
2018,2018.0,Import,Armenia,Chile,39.0,Plastics and articles thereof,302.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2018,2018.0,Import,Armenia,China,39.0,Plastics and articles thereof,20190230.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Colombia,39.0,Plastics and articles thereof,9583.0,,40.7696272,44.6736646,4.099917,-72.9088133
2018,2018.0,Import,Armenia,Costa Rica,39.0,Plastics and articles thereof,2260.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2018,2018.0,Import,Armenia,Croatia,39.0,Plastics and articles thereof,1036.0,,40.7696272,44.6736646,45.5643442,17.0118954
2018,2018.0,Import,Armenia,Cyprus,39.0,Plastics and articles thereof,10335.0,,40.7696272,44.6736646,34.9823018,33.1451285
2018,2018.0,Import,Armenia,Czechia,39.0,Plastics and articles thereof,371650.0,,40.7696272,44.6736646,49.7439047,15.3381061
2018,2018.0,Import,Armenia,Denmark,39.0,Plastics and articles thereof,41077.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Dominican Rep.,39.0,Plastics and articles thereof,3206.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Ecuador,39.0,Plastics and articles thereof,1479.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2018,2018.0,Import,Armenia,Estonia,39.0,Plastics and articles thereof,3063.0,,40.7696272,44.6736646,58.7523778,25.3319078
2018,2018.0,Import,Armenia,Finland,39.0,Plastics and articles thereof,164997.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,39.0,Plastics and articles thereof,799165.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,39.0,Plastics and articles thereof,2322328.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,39.0,Plastics and articles thereof,6655502.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,39.0,Plastics and articles thereof,901699.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,Haiti,39.0,Plastics and articles thereof,8.0,,40.7696272,44.6736646,19.1399952,-72.3570972
2018,2018.0,Import,Armenia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,27046.0,,40.7696272,44.6736646,22.350627,114.1849161
2018,2018.0,Import,Armenia,Hungary,39.0,Plastics and articles thereof,391773.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Iceland,39.0,Plastics and articles thereof,5.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2018,2018.0,Import,Armenia,Indonesia,39.0,Plastics and articles thereof,1312960.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,39.0,Plastics and articles thereof,27374202.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Ireland,39.0,Plastics and articles thereof,6241.0,,40.7696272,44.6736646,52.865196,-7.9794599
