yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,World,72.0,Iron and steel,583068540.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Export,Saudi Arabia,Algeria,72.0,Iron and steel,1950319.0,,25.6242618,42.3528328,28.0000272,2.9999825
2009,2009.0,Export,Saudi Arabia,Australia,72.0,Iron and steel,1113706.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Export,Saudi Arabia,Austria,72.0,Iron and steel,9934812.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Export,Saudi Arabia,Bahrain,72.0,Iron and steel,11711514.0,,25.6242618,42.3528328,26.1551249,50.5344606
2009,2009.0,Export,Saudi Arabia,Bangladesh,72.0,Iron and steel,100010.0,,25.6242618,42.3528328,24.4769288,90.2934413
2009,2009.0,Export,Saudi Arabia,Belgium,72.0,Iron and steel,480312.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Export,Saudi Arabia,Sri Lanka,72.0,Iron and steel,332032.0,,25.6242618,42.3528328,7.5554942,80.7137847
2009,2009.0,Export,Saudi Arabia,China,72.0,Iron and steel,3708620.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Export,Saudi Arabia,Eritrea,72.0,Iron and steel,69607.0,,25.6242618,42.3528328,15.9500319,37.9999668
2009,2009.0,Export,Saudi Arabia,Djibouti,72.0,Iron and steel,41071.0,,25.6242618,42.3528328,11.8145966,42.8453061
2009,2009.0,Export,Saudi Arabia,Greece,72.0,Iron and steel,601924.0,,25.6242618,42.3528328,38.9953683,21.9877132
2009,2009.0,Export,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,1319592.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Export,Saudi Arabia,Iran,72.0,Iron and steel,5076483.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Export,Saudi Arabia,Iraq,72.0,Iron and steel,13847984.0,,25.6242618,42.3528328,33.0955793,44.1749775
2009,2009.0,Export,Saudi Arabia,Italy,72.0,Iron and steel,3899838.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Export,Saudi Arabia,Côte d'Ivoire,72.0,Iron and steel,1073169.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2009,2009.0,Export,Saudi Arabia,Japan,72.0,Iron and steel,77897011.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Export,Saudi Arabia,Jordan,72.0,Iron and steel,30213008.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Export,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,101343.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Kuwait,72.0,Iron and steel,43229180.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Export,Saudi Arabia,Lebanon,72.0,Iron and steel,140547.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Export,Saudi Arabia,Libya,72.0,Iron and steel,44538.0,,25.6242618,42.3528328,26.8234472,18.1236723
2009,2009.0,Export,Saudi Arabia,Mexico,72.0,Iron and steel,603257.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2009,2009.0,Export,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,44004.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Morocco,72.0,Iron and steel,243223.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Export,Saudi Arabia,Oman,72.0,Iron and steel,7338298.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Export,Saudi Arabia,Netherlands,72.0,Iron and steel,548852.0,,25.6242618,42.3528328,52.2434979,5.6343227
