yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,44.0,"Wood and articles of wood, wood charcoal",3739060.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Australia,44.0,"Wood and articles of wood, wood charcoal",32889.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,44.0,"Wood and articles of wood, wood charcoal",1170232.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Brazil,44.0,"Wood and articles of wood, wood charcoal",4005.0,,25.6242618,42.3528328,-10.3333333,-53.2
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,44.0,"Wood and articles of wood, wood charcoal",706436.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,Eritrea,44.0,"Wood and articles of wood, wood charcoal",1096.0,,25.6242618,42.3528328,15.9500319,37.9999668
1998,1998.0,Re-Export,Saudi Arabia,Finland,44.0,"Wood and articles of wood, wood charcoal",13322.0,,25.6242618,42.3528328,63.2467777,25.9209164
1998,1998.0,Re-Export,Saudi Arabia,France,44.0,"Wood and articles of wood, wood charcoal",46528.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,44.0,"Wood and articles of wood, wood charcoal",35099.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Georgia,44.0,"Wood and articles of wood, wood charcoal",2136.0,,25.6242618,42.3528328,32.3293809,-83.1137366
1998,1998.0,Re-Export,Saudi Arabia,Germany,44.0,"Wood and articles of wood, wood charcoal",19785.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Re-Export,Saudi Arabia,Japan,44.0,"Wood and articles of wood, wood charcoal",1281.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Re-Export,Saudi Arabia,Jordan,44.0,"Wood and articles of wood, wood charcoal",67911.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,44.0,"Wood and articles of wood, wood charcoal",604772.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,44.0,"Wood and articles of wood, wood charcoal",60362.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Malaysia,44.0,"Wood and articles of wood, wood charcoal",1001.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Re-Export,Saudi Arabia,Morocco,44.0,"Wood and articles of wood, wood charcoal",182082.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Re-Export,Saudi Arabia,Oman,44.0,"Wood and articles of wood, wood charcoal",9209.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Pakistan,44.0,"Wood and articles of wood, wood charcoal",534.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Re-Export,Saudi Arabia,Qatar,44.0,"Wood and articles of wood, wood charcoal",283658.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,Romania,44.0,"Wood and articles of wood, wood charcoal",11837.0,,25.6242618,42.3528328,45.9852129,24.6859225
1998,1998.0,Re-Export,Saudi Arabia,India,44.0,"Wood and articles of wood, wood charcoal",801.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Re-Export,Saudi Arabia,Somalia,44.0,"Wood and articles of wood, wood charcoal",28703.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Re-Export,Saudi Arabia,So. African Customs Union,44.0,"Wood and articles of wood, wood charcoal",7540.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,44.0,"Wood and articles of wood, wood charcoal",71533.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,Sweden,44.0,"Wood and articles of wood, wood charcoal",1802.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",159063.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,44.0,"Wood and articles of wood, wood charcoal",19053.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,Egypt,44.0,"Wood and articles of wood, wood charcoal",53676.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,United Kingdom,44.0,"Wood and articles of wood, wood charcoal",11378.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Re-Export,Saudi Arabia,USA,44.0,"Wood and articles of wood, wood charcoal",19635.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,44.0,"Wood and articles of wood, wood charcoal",104051.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",44.0,"Wood and articles of wood, wood charcoal",7650.0,,25.6242618,42.3528328,,
