yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",279377125.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13061.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1303.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6791072.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7078.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Import,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2620581.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",949380.0,,33.8750629,35.843409,44.3053476,17.5961467
2012,2012.0,Import,Lebanon,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2197235.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",368881.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1075416.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Import,Lebanon,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48714080.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13971.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Import,Lebanon,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",171770.0,,33.8750629,35.843409,45.5643442,17.0118954
2012,2012.0,Import,Lebanon,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6360.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1727727.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40671.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",331174.0,,33.8750629,35.843409,58.7523778,25.3319078
2012,2012.0,Import,Lebanon,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15452198.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15363272.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21251757.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9718.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Import,Lebanon,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",323424.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50117.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73924.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9105475.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",174.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2626.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",14278274.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12724226.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8773606.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1247887.0,,33.8750629,35.843409,1.4419683,38.4313975
2012,2012.0,Import,Lebanon,Dem. People's Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",142.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1306797.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",822314.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Import,Lebanon,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1624.0,,33.8750629,35.843409,56.8406494,24.7537645
2012,2012.0,Import,Lebanon,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9540.0,,33.8750629,35.843409,55.3500003,23.7499997
2012,2012.0,Import,Lebanon,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17867.0,,33.8750629,35.843409,49.8158683,6.1296751
2012,2012.0,Import,Lebanon,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",101.0,,33.8750629,35.843409,-18.9249604,46.4416422
2012,2012.0,Import,Lebanon,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",244100.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33.0,,33.8750629,35.843409,35.8885993,14.4476911
2012,2012.0,Import,Lebanon,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23352.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",580425.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",408409.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21498.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Import,Lebanon,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1055.0,,33.8750629,35.843409,28.1083929,84.0917139
