yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,6.0,Live trees and other plants;,7473631.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,6.0,Live trees and other plants;,10061.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,6.0,Live trees and other plants;,3830.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bulgaria,6.0,Live trees and other plants;,32.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Myanmar,6.0,Live trees and other plants;,891.0,,26.1551249,50.5344606,17.1750495,95.9999652
2008,2008.0,Import,Bahrain,Sri Lanka,6.0,Live trees and other plants;,253335.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,6.0,Live trees and other plants;,193236.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Colombia,6.0,Live trees and other plants;,326914.0,,26.1551249,50.5344606,4.099917,-72.9088133
2008,2008.0,Import,Bahrain,Czechia,6.0,Live trees and other plants;,191.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,6.0,Live trees and other plants;,1761.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Ecuador,6.0,Live trees and other plants;,376813.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2008,2008.0,Import,Bahrain,Ethiopia,6.0,Live trees and other plants;,8814.0,,26.1551249,50.5344606,10.2116702,38.6521203
2008,2008.0,Import,Bahrain,France,6.0,Live trees and other plants;,64298.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,6.0,Live trees and other plants;,36644.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Iceland,6.0,Live trees and other plants;,1976.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2008,2008.0,Import,Bahrain,Indonesia,6.0,Live trees and other plants;,4652.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,6.0,Live trees and other plants;,38271.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Jordan,6.0,Live trees and other plants;,2870.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Kenya,6.0,Live trees and other plants;,292651.0,,26.1551249,50.5344606,1.4419683,38.4313975
2008,2008.0,Import,Bahrain,Kuwait,6.0,Live trees and other plants;,141415.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Malaysia,6.0,Live trees and other plants;,82750.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Maldives,6.0,Live trees and other plants;,633.0,,26.1551249,50.5344606,3.7203503,73.2244152
2008,2008.0,Import,Bahrain,"Other Asia, nes",6.0,Live trees and other plants;,6040.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Morocco,6.0,Live trees and other plants;,2686.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2008,2008.0,Import,Bahrain,Oman,6.0,Live trees and other plants;,1622.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,6.0,Live trees and other plants;,1511093.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,New Zealand,6.0,Live trees and other plants;,14404.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2008,2008.0,Import,Bahrain,Norway,6.0,Live trees and other plants;,1742.0,,26.1551249,50.5344606,60.5000209,9.0999715
2008,2008.0,Import,Bahrain,Pakistan,6.0,Live trees and other plants;,2793.0,,26.1551249,50.5344606,30.3308401,71.247499
