yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,30.0,Pharmaceutical products,524344.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Bahrain,30.0,Pharmaceutical products,73477.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Germany,30.0,Pharmaceutical products,499.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Re-Export,Kuwait,Iran,30.0,Pharmaceutical products,33321.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Jordan,30.0,Pharmaceutical products,1239.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Lebanon,30.0,Pharmaceutical products,4842.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,Oman,30.0,Pharmaceutical products,789.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Re-Export,Kuwait,Netherlands,30.0,Pharmaceutical products,12826.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Re-Export,Kuwait,Qatar,30.0,Pharmaceutical products,74012.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,30.0,Pharmaceutical products,5481.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,Fmr Sudan,30.0,Pharmaceutical products,554.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,30.0,Pharmaceutical products,316978.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Egypt,30.0,Pharmaceutical products,326.0,,29.2733964,47.4979476,26.2540493,29.2675469
