yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",317318.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Export,Azerbaijan,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",350.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Export,Azerbaijan,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",822.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Export,Azerbaijan,Georgia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",206885.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Export,Azerbaijan,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",290.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Export,Azerbaijan,Kazakhstan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6582.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Export,Azerbaijan,Rep. of Moldova,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",800.0,,40.3936294,47.7872508,,
2010,2010.0,Export,Azerbaijan,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",20661.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Export,Azerbaijan,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",9100.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Export,Azerbaijan,Turkmenistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",40743.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Export,Azerbaijan,"Areas, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31085.0,,40.3936294,47.7872508,,
