yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,79.0,Zinc and articles thereof,1242187.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Austria,79.0,Zinc and articles thereof,466.0,,33.8750629,35.843409,47.59397,14.12456
2018,2018.0,Import,Lebanon,Belgium,79.0,Zinc and articles thereof,83332.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,China,79.0,Zinc and articles thereof,42490.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Czechia,79.0,Zinc and articles thereof,4589.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,France,79.0,Zinc and articles thereof,71486.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,79.0,Zinc and articles thereof,88299.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Hungary,79.0,Zinc and articles thereof,868.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Italy,79.0,Zinc and articles thereof,18682.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,"Other Asia, nes",79.0,Zinc and articles thereof,481.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Serbia,79.0,Zinc and articles thereof,1923.0,,33.8750629,35.843409,44.1534121,20.55144
2018,2018.0,Import,Lebanon,India,79.0,Zinc and articles thereof,2126.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Viet Nam,79.0,Zinc and articles thereof,768.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Import,Lebanon,Spain,79.0,Zinc and articles thereof,14485.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Sweden,79.0,Zinc and articles thereof,1649.0,,33.8750629,35.843409,59.6749712,14.5208584
2018,2018.0,Import,Lebanon,Switzerland,79.0,Zinc and articles thereof,8988.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Import,Lebanon,United Arab Emirates,79.0,Zinc and articles thereof,16880.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Import,Lebanon,Turkey,79.0,Zinc and articles thereof,52001.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,United Kingdom,79.0,Zinc and articles thereof,829577.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,79.0,Zinc and articles thereof,3090.0,,33.8750629,35.843409,39.7837304,-100.445882
