yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,21.0,Miscellaneous edible preparations,362548000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Azerbaijan,21.0,Miscellaneous edible preparations,18000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Import,Israel,Argentina,21.0,Miscellaneous edible preparations,43000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,21.0,Miscellaneous edible preparations,82000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,21.0,Miscellaneous edible preparations,1850000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,21.0,Miscellaneous edible preparations,3561000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,21.0,Miscellaneous edible preparations,475000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Bulgaria,21.0,Miscellaneous edible preparations,324000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Belarus,21.0,Miscellaneous edible preparations,782000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2014,2014.0,Import,Israel,Canada,21.0,Miscellaneous edible preparations,2023000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,Sri Lanka,21.0,Miscellaneous edible preparations,86000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Import,Israel,Chile,21.0,Miscellaneous edible preparations,264000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Import,Israel,China,21.0,Miscellaneous edible preparations,3045000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Colombia,21.0,Miscellaneous edible preparations,119000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Import,Israel,Costa Rica,21.0,Miscellaneous edible preparations,5000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2014,2014.0,Import,Israel,Croatia,21.0,Miscellaneous edible preparations,271000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2014,2014.0,Import,Israel,Cyprus,21.0,Miscellaneous edible preparations,12000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Czechia,21.0,Miscellaneous edible preparations,2986000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,21.0,Miscellaneous edible preparations,7821000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,Ethiopia,21.0,Miscellaneous edible preparations,68000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2014,2014.0,Import,Israel,Estonia,21.0,Miscellaneous edible preparations,66000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Import,Israel,Finland,21.0,Miscellaneous edible preparations,255000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,21.0,Miscellaneous edible preparations,17228000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Georgia,21.0,Miscellaneous edible preparations,40000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Import,Israel,Germany,21.0,Miscellaneous edible preparations,16971000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Greece,21.0,Miscellaneous edible preparations,325000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,222000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,21.0,Miscellaneous edible preparations,331000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Ireland,21.0,Miscellaneous edible preparations,93872000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Import,Israel,Italy,21.0,Miscellaneous edible preparations,8245000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,21.0,Miscellaneous edible preparations,2818000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Kenya,21.0,Miscellaneous edible preparations,31000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2014,2014.0,Import,Israel,Rep. of Korea,21.0,Miscellaneous edible preparations,22751000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Latvia,21.0,Miscellaneous edible preparations,121000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Import,Israel,Lithuania,21.0,Miscellaneous edible preparations,1279000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Import,Israel,Luxembourg,21.0,Miscellaneous edible preparations,852000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,Malaysia,21.0,Miscellaneous edible preparations,20000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2014,2014.0,Import,Israel,Mexico,21.0,Miscellaneous edible preparations,297000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Import,Israel,"Other Asia, nes",21.0,Miscellaneous edible preparations,259000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Rep. of Moldova,21.0,Miscellaneous edible preparations,24000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Netherlands,21.0,Miscellaneous edible preparations,32057000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,Norway,21.0,Miscellaneous edible preparations,529000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2014,2014.0,Import,Israel,Panama,21.0,Miscellaneous edible preparations,60000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2014,2014.0,Import,Israel,Peru,21.0,Miscellaneous edible preparations,6000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2014,2014.0,Import,Israel,Philippines,21.0,Miscellaneous edible preparations,466000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2014,2014.0,Import,Israel,Poland,21.0,Miscellaneous edible preparations,11262000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Portugal,21.0,Miscellaneous edible preparations,1268000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Import,Israel,Romania,21.0,Miscellaneous edible preparations,545000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Import,Israel,Russian Federation,21.0,Miscellaneous edible preparations,2041000.0,,30.8124247,34.8594762,64.6863136,97.7453061
