yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1944290.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",423.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Re-Export,Jordan,Bosnia Herzegovina,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10578.0,,31.1667049,36.941628,44.3053476,17.5961467
2004,2004.0,Re-Export,Jordan,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",705.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Re-Export,Jordan,State of Palestine,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8076.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Re-Export,Jordan,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11414.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Re-Export,Jordan,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3000.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Re-Export,Jordan,Iraq,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",706500.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Re-Export,Jordan,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2500.0,,31.1667049,36.941628,52.865196,-7.9794599
2004,2004.0,Re-Export,Jordan,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9591.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Re-Export,Jordan,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2127.0,,31.1667049,36.941628,,
2004,2004.0,Re-Export,Jordan,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",167.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Re-Export,Jordan,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9058.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Re-Export,Jordan,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",224.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Re-Export,Jordan,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21002.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Re-Export,Jordan,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",30844.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Re-Export,Jordan,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",8701.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Re-Export,Jordan,Fmr Sudan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18740.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Re-Export,Jordan,Syria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",21808.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Re-Export,Jordan,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3307.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Re-Export,Jordan,Egypt,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12060.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Re-Export,Jordan,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",311.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Re-Export,Jordan,Free Zones,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",810166.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Re-Export,Jordan,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",225926.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Re-Export,Jordan,Yemen,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",27062.0,,31.1667049,36.941628,16.3471243,47.8915271
