yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,39.0,Plastics and articles thereof,8447882.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Bulgaria,39.0,Plastics and articles thereof,264494.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Export,Armenia,Canada,39.0,Plastics and articles thereof,895.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Export,Armenia,China,39.0,Plastics and articles thereof,17030.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Export,Armenia,Czechia,39.0,Plastics and articles thereof,3.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Export,Armenia,France,39.0,Plastics and articles thereof,9.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Export,Armenia,Georgia,39.0,Plastics and articles thereof,7149396.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Germany,39.0,Plastics and articles thereof,46866.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,Greece,39.0,Plastics and articles thereof,30.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Export,Armenia,Iran,39.0,Plastics and articles thereof,151368.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Export,Armenia,Ireland,39.0,Plastics and articles thereof,33.0,,40.7696272,44.6736646,52.865196,-7.9794599
2011,2011.0,Export,Armenia,Italy,39.0,Plastics and articles thereof,23226.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Export,Armenia,Kyrgyzstan,39.0,Plastics and articles thereof,95.0,,40.7696272,44.6736646,41.5089324,74.724091
2011,2011.0,Export,Armenia,Poland,39.0,Plastics and articles thereof,3.0,,40.7696272,44.6736646,52.215933,19.134422
2011,2011.0,Export,Armenia,Romania,39.0,Plastics and articles thereof,419131.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Export,Armenia,Russian Federation,39.0,Plastics and articles thereof,200313.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Export,Armenia,Sierra Leone,39.0,Plastics and articles thereof,65.0,,40.7696272,44.6736646,8.6400349,-11.8400269
2011,2011.0,Export,Armenia,Viet Nam,39.0,Plastics and articles thereof,52178.0,,40.7696272,44.6736646,15.9266657,107.9650855
2011,2011.0,Export,Armenia,Spain,39.0,Plastics and articles thereof,163.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Export,Armenia,Switzerland,39.0,Plastics and articles thereof,2030.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Export,Armenia,United Arab Emirates,39.0,Plastics and articles thereof,8048.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Export,Armenia,Turkmenistan,39.0,Plastics and articles thereof,80896.0,,40.7696272,44.6736646,39.3763807,59.3924609
2011,2011.0,Export,Armenia,Ukraine,39.0,Plastics and articles thereof,10000.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Export,Armenia,USA,39.0,Plastics and articles thereof,16746.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Export,Armenia,"Areas, nes",39.0,Plastics and articles thereof,4865.0,,40.7696272,44.6736646,,
