yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,40.0,Rubber and articles thereof,1548303.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Australia,40.0,Rubber and articles thereof,27.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,Bahrain,40.0,Rubber and articles thereof,2015.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Export,Cyprus,China,40.0,Rubber and articles thereof,15112.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Export,Cyprus,Germany,40.0,Rubber and articles thereof,993.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,40.0,Rubber and articles thereof,363836.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,Israel,40.0,Rubber and articles thereof,1835.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Italy,40.0,Rubber and articles thereof,124.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Export,Cyprus,Japan,40.0,Rubber and articles thereof,7810.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Export,Cyprus,Lebanon,40.0,Rubber and articles thereof,23723.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Export,Cyprus,Luxembourg,40.0,Rubber and articles thereof,939964.0,,34.9823018,33.1451285,49.8158683,6.1296751
2020,2020.0,Export,Cyprus,Malta,40.0,Rubber and articles thereof,1017.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Export,Cyprus,Oman,40.0,Rubber and articles thereof,8977.0,,34.9823018,33.1451285,21.0000287,57.0036901
2020,2020.0,Export,Cyprus,Nigeria,40.0,Rubber and articles thereof,2045.0,,34.9823018,33.1451285,9.6000359,7.9999721
2020,2020.0,Export,Cyprus,Norway,40.0,Rubber and articles thereof,1283.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Export,Cyprus,Poland,40.0,Rubber and articles thereof,285.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Export,Cyprus,Qatar,40.0,Rubber and articles thereof,12051.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Export,Cyprus,Russian Federation,40.0,Rubber and articles thereof,84378.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Export,Cyprus,Singapore,40.0,Rubber and articles thereof,15389.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Export,Cyprus,South Africa,40.0,Rubber and articles thereof,1599.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Export,Cyprus,Spain,40.0,Rubber and articles thereof,85.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Export,Cyprus,Togo,40.0,Rubber and articles thereof,1165.0,,34.9823018,33.1451285,8.7800265,1.0199765
2020,2020.0,Export,Cyprus,United Arab Emirates,40.0,Rubber and articles thereof,15812.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Export,Cyprus,Egypt,40.0,Rubber and articles thereof,434.0,,34.9823018,33.1451285,26.2540493,29.2675469
2020,2020.0,Export,Cyprus,United Kingdom,40.0,Rubber and articles thereof,1234.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Export,Cyprus,Bunkers,40.0,Rubber and articles thereof,19910.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2020,2020.0,Export,Cyprus,USA,40.0,Rubber and articles thereof,27187.0,,34.9823018,33.1451285,39.7837304,-100.445882
