yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,69.0,Ceramic products,188066143.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Argentina,69.0,Ceramic products,1245.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2017,2017.0,Import,Jordan,Australia,69.0,Ceramic products,1905.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Import,Jordan,Austria,69.0,Ceramic products,238174.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Bangladesh,69.0,Ceramic products,1014.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Import,Jordan,Belgium,69.0,Ceramic products,50730.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Brazil,69.0,Ceramic products,22269.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Bulgaria,69.0,Ceramic products,2071824.0,,31.1667049,36.941628,42.6073975,25.4856617
2017,2017.0,Import,Jordan,Sri Lanka,69.0,Ceramic products,37653.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,China,69.0,Ceramic products,24696475.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Czechia,69.0,Ceramic products,301356.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Import,Jordan,Denmark,69.0,Ceramic products,7204.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Import,Jordan,France,69.0,Ceramic products,80136.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,State of Palestine,69.0,Ceramic products,38491.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Import,Jordan,Germany,69.0,Ceramic products,2261130.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Greece,69.0,Ceramic products,53664.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Import,Jordan,"China, Hong Kong SAR",69.0,Ceramic products,35418.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Import,Jordan,Hungary,69.0,Ceramic products,182291.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Import,Jordan,Indonesia,69.0,Ceramic products,71108.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Import,Jordan,Iraq,69.0,Ceramic products,633.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Import,Jordan,Italy,69.0,Ceramic products,11347799.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,69.0,Ceramic products,7288.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Rep. of Korea,69.0,Ceramic products,3200.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Kuwait,69.0,Ceramic products,344297.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Import,Jordan,Lebanon,69.0,Ceramic products,16294.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Latvia,69.0,Ceramic products,549.0,,31.1667049,36.941628,56.8406494,24.7537645
2017,2017.0,Import,Jordan,Malaysia,69.0,Ceramic products,11408.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Import,Jordan,Mexico,69.0,Ceramic products,6201.0,,31.1667049,36.941628,23.6585116,-102.0077097
2017,2017.0,Import,Jordan,"Other Asia, nes",69.0,Ceramic products,947.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Morocco,69.0,Ceramic products,30322.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Import,Jordan,Oman,69.0,Ceramic products,2288265.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Import,Jordan,Aruba,69.0,Ceramic products,95094.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2017,2017.0,Import,Jordan,Peru,69.0,Ceramic products,428.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2017,2017.0,Import,Jordan,Philippines,69.0,Ceramic products,3412.0,,31.1667049,36.941628,12.7503486,122.7312101
2017,2017.0,Import,Jordan,Poland,69.0,Ceramic products,197064.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Import,Jordan,Portugal,69.0,Ceramic products,1740776.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Import,Jordan,Qatar,69.0,Ceramic products,915.0,,31.1667049,36.941628,25.3336984,51.2295295
2017,2017.0,Import,Jordan,Romania,69.0,Ceramic products,59521.0,,31.1667049,36.941628,45.9852129,24.6859225
2017,2017.0,Import,Jordan,Saudi Arabia,69.0,Ceramic products,16451885.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Import,Jordan,India,69.0,Ceramic products,5713304.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Slovakia,69.0,Ceramic products,4929.0,,31.1667049,36.941628,48.7411522,19.4528646
2017,2017.0,Import,Jordan,Viet Nam,69.0,Ceramic products,38571.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Import,Jordan,Spain,69.0,Ceramic products,75847066.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Sweden,69.0,Ceramic products,21259.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Import,Jordan,Switzerland,69.0,Ceramic products,26197.0,,31.1667049,36.941628,46.7985624,8.2319736
