yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Israel,World,75.0,Nickel and articles thereof,2069000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Export,Israel,Australia,75.0,Nickel and articles thereof,19000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Export,Israel,Botswana,75.0,Nickel and articles thereof,8000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2016,2016.0,Export,Israel,Brazil,75.0,Nickel and articles thereof,215000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Export,Israel,China,75.0,Nickel and articles thereof,146000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Export,Israel,France,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Export,Israel,Germany,75.0,Nickel and articles thereof,71000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Export,Israel,Ireland,75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Export,Israel,Italy,75.0,Nickel and articles thereof,337000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Export,Israel,Japan,75.0,Nickel and articles thereof,158000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Export,Israel,Serbia,75.0,Nickel and articles thereof,116000.0,,30.8124247,34.8594762,44.1534121,20.55144
2016,2016.0,Export,Israel,India,75.0,Nickel and articles thereof,4000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Export,Israel,Singapore,75.0,Nickel and articles thereof,131000.0,,30.8124247,34.8594762,1.357107,103.8194992
2016,2016.0,Export,Israel,Slovenia,75.0,Nickel and articles thereof,16000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2016,2016.0,Export,Israel,Turkey,75.0,Nickel and articles thereof,21000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2016,2016.0,Export,Israel,Ukraine,75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2016,2016.0,Export,Israel,United Kingdom,75.0,Nickel and articles thereof,367000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Export,Israel,USA,75.0,Nickel and articles thereof,453000.0,,30.8124247,34.8594762,39.7837304,-100.445882
