yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Saudi Arabia,World,14.0,"Vegetable plaiting materials, vegetable products nes",2450444.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Import,Saudi Arabia,Sri Lanka,14.0,"Vegetable plaiting materials, vegetable products nes",133410.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Import,Saudi Arabia,Germany,14.0,"Vegetable plaiting materials, vegetable products nes",974.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Import,Saudi Arabia,Indonesia,14.0,"Vegetable plaiting materials, vegetable products nes",1511.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1994,1994.0,Import,Saudi Arabia,Iran,14.0,"Vegetable plaiting materials, vegetable products nes",86269.0,,25.6242618,42.3528328,32.6475314,54.5643516
1994,1994.0,Import,Saudi Arabia,Japan,14.0,"Vegetable plaiting materials, vegetable products nes",11678.0,,25.6242618,42.3528328,36.5748441,139.2394179
1994,1994.0,Import,Saudi Arabia,"Other Asia, nes",14.0,"Vegetable plaiting materials, vegetable products nes",3159.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Morocco,14.0,"Vegetable plaiting materials, vegetable products nes",9708.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1994,1994.0,Import,Saudi Arabia,Oman,14.0,"Vegetable plaiting materials, vegetable products nes",1915.0,,25.6242618,42.3528328,21.0000287,57.0036901
1994,1994.0,Import,Saudi Arabia,Netherlands,14.0,"Vegetable plaiting materials, vegetable products nes",6446.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Import,Saudi Arabia,Pakistan,14.0,"Vegetable plaiting materials, vegetable products nes",57595.0,,25.6242618,42.3528328,30.3308401,71.247499
1994,1994.0,Import,Saudi Arabia,India,14.0,"Vegetable plaiting materials, vegetable products nes",421774.0,,25.6242618,42.3528328,22.3511148,78.6677428
1994,1994.0,Import,Saudi Arabia,Singapore,14.0,"Vegetable plaiting materials, vegetable products nes",34224.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Import,Saudi Arabia,Somalia,14.0,"Vegetable plaiting materials, vegetable products nes",1446.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Import,Saudi Arabia,So. African Customs Union,14.0,"Vegetable plaiting materials, vegetable products nes",15990.0,,25.6242618,42.3528328,,
1994,1994.0,Import,Saudi Arabia,Spain,14.0,"Vegetable plaiting materials, vegetable products nes",6885.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1994,1994.0,Import,Saudi Arabia,Fmr Sudan,14.0,"Vegetable plaiting materials, vegetable products nes",435035.0,,25.6242618,42.3528328,18.046398,34.41288
1994,1994.0,Import,Saudi Arabia,Syria,14.0,"Vegetable plaiting materials, vegetable products nes",806374.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Import,Saudi Arabia,Thailand,14.0,"Vegetable plaiting materials, vegetable products nes",10404.0,,25.6242618,42.3528328,14.8971921,100.83273
1994,1994.0,Import,Saudi Arabia,United Arab Emirates,14.0,"Vegetable plaiting materials, vegetable products nes",11982.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Import,Saudi Arabia,Turkey,14.0,"Vegetable plaiting materials, vegetable products nes",292237.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Import,Saudi Arabia,Egypt,14.0,"Vegetable plaiting materials, vegetable products nes",54340.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Import,Saudi Arabia,United Kingdom,14.0,"Vegetable plaiting materials, vegetable products nes",29352.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Import,Saudi Arabia,USA,14.0,"Vegetable plaiting materials, vegetable products nes",5872.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Import,Saudi Arabia,Yemen,14.0,"Vegetable plaiting materials, vegetable products nes",9454.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Import,Saudi Arabia,"Areas, nes",14.0,"Vegetable plaiting materials, vegetable products nes",2410.0,,25.6242618,42.3528328,,
