yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,39.0,Plastics and articles thereof,5440177.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Afghanistan,39.0,Plastics and articles thereof,2311.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Re-Export,Kuwait,Angola,39.0,Plastics and articles thereof,418.0,,29.2733964,47.4979476,-11.8775768,17.5691241
2008,2008.0,Re-Export,Kuwait,Australia,39.0,Plastics and articles thereof,1450.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Re-Export,Kuwait,Austria,39.0,Plastics and articles thereof,1864.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Re-Export,Kuwait,Bahrain,39.0,Plastics and articles thereof,518078.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Belgium,39.0,Plastics and articles thereof,1331.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Re-Export,Kuwait,Canada,39.0,Plastics and articles thereof,1137.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Re-Export,Kuwait,China,39.0,Plastics and articles thereof,4518.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Re-Export,Kuwait,Cyprus,39.0,Plastics and articles thereof,578.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Re-Export,Kuwait,Denmark,39.0,Plastics and articles thereof,373.0,,29.2733964,47.4979476,55.670249,10.3333283
2008,2008.0,Re-Export,Kuwait,France,39.0,Plastics and articles thereof,28392.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Re-Export,Kuwait,Germany,39.0,Plastics and articles thereof,89840.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,"China, Hong Kong SAR",39.0,Plastics and articles thereof,6997.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Re-Export,Kuwait,Indonesia,39.0,Plastics and articles thereof,75.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Re-Export,Kuwait,Iran,39.0,Plastics and articles thereof,68386.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Italy,39.0,Plastics and articles thereof,115541.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Re-Export,Kuwait,Japan,39.0,Plastics and articles thereof,10893.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Re-Export,Kuwait,Jordan,39.0,Plastics and articles thereof,226898.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Re-Export,Kuwait,Rep. of Korea,39.0,Plastics and articles thereof,10781.0,,29.2733964,47.4979476,,
2008,2008.0,Re-Export,Kuwait,Lebanon,39.0,Plastics and articles thereof,32813.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Re-Export,Kuwait,Libya,39.0,Plastics and articles thereof,140305.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Re-Export,Kuwait,Mauritania,39.0,Plastics and articles thereof,12217.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2008,2008.0,Re-Export,Kuwait,"Other Asia, nes",39.0,Plastics and articles thereof,13887.0,,29.2733964,47.4979476,,
2008,2008.0,Re-Export,Kuwait,Oman,39.0,Plastics and articles thereof,11560.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Re-Export,Kuwait,Namibia,39.0,Plastics and articles thereof,1491.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2008,2008.0,Re-Export,Kuwait,Netherlands,39.0,Plastics and articles thereof,1260.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Re-Export,Kuwait,Niger,39.0,Plastics and articles thereof,7765.0,,29.2733964,47.4979476,17.7356214,9.3238432
2008,2008.0,Re-Export,Kuwait,Pakistan,39.0,Plastics and articles thereof,99227.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Re-Export,Kuwait,Philippines,39.0,Plastics and articles thereof,3489.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Re-Export,Kuwait,Guinea-Bissau,39.0,Plastics and articles thereof,186.0,,29.2733964,47.4979476,12.100035,-14.9000214
2008,2008.0,Re-Export,Kuwait,Qatar,39.0,Plastics and articles thereof,272711.0,,29.2733964,47.4979476,25.3336984,51.2295295
2008,2008.0,Re-Export,Kuwait,Romania,39.0,Plastics and articles thereof,578.0,,29.2733964,47.4979476,45.9852129,24.6859225
2008,2008.0,Re-Export,Kuwait,Saudi Arabia,39.0,Plastics and articles thereof,1751630.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Re-Export,Kuwait,India,39.0,Plastics and articles thereof,9838.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Re-Export,Kuwait,Singapore,39.0,Plastics and articles thereof,27453.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Re-Export,Kuwait,Spain,39.0,Plastics and articles thereof,24135.0,,29.2733964,47.4979476,39.3260685,-4.8379791
