yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,57.0,Carpets and other textile floor coverings,18031760.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Australia,57.0,Carpets and other textile floor coverings,2587.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Bahrain,57.0,Carpets and other textile floor coverings,1045.0,,25.3336984,51.2295295,26.1551249,50.5344606
2001,2001.0,Import,Qatar,Belgium,57.0,Carpets and other textile floor coverings,1893143.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Canada,57.0,Carpets and other textile floor coverings,858795.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,China,57.0,Carpets and other textile floor coverings,309759.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Colombia,57.0,Carpets and other textile floor coverings,2121.0,,25.3336984,51.2295295,4.099917,-72.9088133
2001,2001.0,Import,Qatar,Costa Rica,57.0,Carpets and other textile floor coverings,5368.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2001,2001.0,Import,Qatar,Czechia,57.0,Carpets and other textile floor coverings,11901.0,,25.3336984,51.2295295,49.7439047,15.3381061
2001,2001.0,Import,Qatar,Denmark,57.0,Carpets and other textile floor coverings,54088.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,57.0,Carpets and other textile floor coverings,604776.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Germany,57.0,Carpets and other textile floor coverings,44747.0,,25.3336984,51.2295295,51.1638175,10.4478313
2001,2001.0,Import,Qatar,Greece,57.0,Carpets and other textile floor coverings,7861.0,,25.3336984,51.2295295,38.9953683,21.9877132
2001,2001.0,Import,Qatar,Honduras,57.0,Carpets and other textile floor coverings,2522.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2001,2001.0,Import,Qatar,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,183674.0,,25.3336984,51.2295295,22.350627,114.1849161
2001,2001.0,Import,Qatar,Iran,57.0,Carpets and other textile floor coverings,1092542.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Ireland,57.0,Carpets and other textile floor coverings,13105.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,57.0,Carpets and other textile floor coverings,19604.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,57.0,Carpets and other textile floor coverings,21974.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,57.0,Carpets and other textile floor coverings,278382.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Rep. of Korea,57.0,Carpets and other textile floor coverings,69625.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Kuwait,57.0,Carpets and other textile floor coverings,334037.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,57.0,Carpets and other textile floor coverings,42269.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Luxembourg,57.0,Carpets and other textile floor coverings,6127.0,,25.3336984,51.2295295,49.8158683,6.1296751
2001,2001.0,Import,Qatar,Malaysia,57.0,Carpets and other textile floor coverings,3368.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,Mexico,57.0,Carpets and other textile floor coverings,580754.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2001,2001.0,Import,Qatar,"Other Asia, nes",57.0,Carpets and other textile floor coverings,5574.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Oman,57.0,Carpets and other textile floor coverings,4150.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Nepal,57.0,Carpets and other textile floor coverings,845.0,,25.3336984,51.2295295,28.1083929,84.0917139
2001,2001.0,Import,Qatar,Netherlands,57.0,Carpets and other textile floor coverings,242374.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,New Zealand,57.0,Carpets and other textile floor coverings,2540.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2001,2001.0,Import,Qatar,Pakistan,57.0,Carpets and other textile floor coverings,296936.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Philippines,57.0,Carpets and other textile floor coverings,64118.0,,25.3336984,51.2295295,12.7503486,122.7312101
2001,2001.0,Import,Qatar,Poland,57.0,Carpets and other textile floor coverings,1976.0,,25.3336984,51.2295295,52.215933,19.134422
2001,2001.0,Import,Qatar,Portugal,57.0,Carpets and other textile floor coverings,25364.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2001,2001.0,Import,Qatar,Saudi Arabia,57.0,Carpets and other textile floor coverings,3847466.0,,25.3336984,51.2295295,25.6242618,42.3528328
2001,2001.0,Import,Qatar,India,57.0,Carpets and other textile floor coverings,268394.0,,25.3336984,51.2295295,22.3511148,78.6677428
2001,2001.0,Import,Qatar,South Africa,57.0,Carpets and other textile floor coverings,1055450.0,,25.3336984,51.2295295,-28.8166236,24.991639
2001,2001.0,Import,Qatar,Spain,57.0,Carpets and other textile floor coverings,121506.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2001,2001.0,Import,Qatar,Syria,57.0,Carpets and other textile floor coverings,1694.0,,25.3336984,51.2295295,34.6401861,39.0494106
2001,2001.0,Import,Qatar,Thailand,57.0,Carpets and other textile floor coverings,215225.0,,25.3336984,51.2295295,14.8971921,100.83273
2001,2001.0,Import,Qatar,United Arab Emirates,57.0,Carpets and other textile floor coverings,1082384.0,,25.3336984,51.2295295,24.0002488,53.9994829
2001,2001.0,Import,Qatar,Turkey,57.0,Carpets and other textile floor coverings,1068647.0,,25.3336984,51.2295295,38.9597594,34.9249653
2001,2001.0,Import,Qatar,Egypt,57.0,Carpets and other textile floor coverings,117560.0,,25.3336984,51.2295295,26.2540493,29.2675469
2001,2001.0,Import,Qatar,United Kingdom,57.0,Carpets and other textile floor coverings,512359.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2001,2001.0,Import,Qatar,USA,57.0,Carpets and other textile floor coverings,2650479.0,,25.3336984,51.2295295,39.7837304,-100.445882
2001,2001.0,Import,Qatar,"Areas, nes",57.0,Carpets and other textile floor coverings,2546.0,,25.3336984,51.2295295,,
