yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3440827.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Bahrain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,9942.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,19475.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Belgium,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,68849.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Brazil,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,128615.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Sri Lanka,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23186.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,China,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,741187.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,France,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3288.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Germany,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5655.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,"China, Hong Kong SAR",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,720.0,,29.2733964,47.4979476,22.350627,114.1849161
2020,2020.0,Import,Kuwait,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,437040.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Japan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3312.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Rep. of Korea,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2146.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Malaysia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,521.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Import,Kuwait,Poland,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,255.0,,29.2733964,47.4979476,52.215933,19.134422
2020,2020.0,Import,Kuwait,Russian Federation,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5733.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Import,Kuwait,India,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1390572.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Viet Nam,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,283.0,,29.2733964,47.4979476,15.9266657,107.9650855
2020,2020.0,Import,Kuwait,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3524.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Import,Kuwait,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6232.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Import,Kuwait,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,307367.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,20816.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Import,Kuwait,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,257010.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Import,Kuwait,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2512.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Import,Kuwait,"Areas, nes",53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2587.0,,29.2733964,47.4979476,,
