yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",166278344.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2034.0,,31.1728205,-7.3362482,41.000028,19.9999619
2004,2004.0,Import,Morocco,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31077.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Import,Morocco,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",219135.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2004,2004.0,Import,Morocco,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",173093.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Import,Morocco,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1251.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2004,2004.0,Import,Morocco,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19997.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32457.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",706.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2004,2004.0,Import,Morocco,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9108.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2004,2004.0,Import,Morocco,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3061.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13949.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Import,Morocco,Chad,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",764.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2004,2004.0,Import,Morocco,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3047209.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7639.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2004,2004.0,Import,Morocco,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18450489.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8614638.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",62105.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2004,2004.0,Import,Morocco,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",404923.0,,31.1728205,-7.3362482,22.350627,114.1849161
2004,2004.0,Import,Morocco,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56197.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2004,2004.0,Import,Morocco,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",70537.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Import,Morocco,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",84066518.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1292047.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24164.0,,31.1728205,-7.3362482,31.1667049,36.941628
2004,2004.0,Import,Morocco,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",161667.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Kyrgyzstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",700.0,,31.1728205,-7.3362482,41.5089324,74.724091
2004,2004.0,Import,Morocco,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",44679.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2004,2004.0,Import,Morocco,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5665.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3838.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2004,2004.0,Import,Morocco,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",54892.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Import,Morocco,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",53540.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2004,2004.0,Import,Morocco,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4063.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
