yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1183213.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",1537.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",17610.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",312593.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",8040.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",116688.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",5937.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",197.0,,35.8885993,14.4476911,47.1817585,19.5060937
2017,2017.0,Import,Malta,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",351368.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",1980.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Poland,13.0,"Lac; gums, resins and other vegetable saps and extracts",313.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",265251.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",2545.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",6204.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",92942.0,,35.8885993,14.4476911,54.7023545,-3.2765753
