yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",29591718.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",4652.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",233700.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,China,64.0,"Footwear, gaiters and the like; parts of such articles",22614407.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Cyprus,64.0,"Footwear, gaiters and the like; parts of such articles",6811.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Import,Jordan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",7722.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,64.0,"Footwear, gaiters and the like; parts of such articles",30733.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",62031.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",59236.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",16889.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",220938.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",993483.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",205.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",21062.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",463266.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",26999.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",38935.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",6370.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",1711.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",533.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",929.0,,31.1667049,36.941628,39.6621648,-8.1353519
2005,2005.0,Import,Jordan,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",2396.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,64.0,"Footwear, gaiters and the like; parts of such articles",250460.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",7403.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",253195.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",542708.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",2651046.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",132088.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",2583.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",448590.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",204676.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",69413.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",216548.0,,31.1667049,36.941628,39.7837304,-100.445882
